,source,destion,20040515-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.532331 
2,ATLAM5,HSTNng, 0.026995 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.125621 
7,ATLAM5,WASHng, 1.147077 
8,ATLAng,ATLAM5, 0.097333 
9,ATLAng,CHINng, 14.100552 
10,ATLAng,DNVRng, 3.779755 
11,ATLAng,HSTNng, 0.484157 
12,ATLAng,IPLSng, 12.847480 
13,ATLAng,KSCYng, 0.339848 
14,ATLAng,LOSAng, 12.391544 
15,ATLAng,NYCMng, 3.920765 
16,ATLAng,SNVAng, 0.035925 
17,ATLAng,STTLng, 3.519856 
18,ATLAng,WASHng, 33.389195 
19,CHINng,ATLAM5, 0.167549 
20,CHINng,ATLAng, 7.682939 
21,CHINng,DNVRng, 12.069429 
22,CHINng,HSTNng, 7.363067 
23,CHINng,IPLSng, 45.574253 
24,CHINng,KSCYng, 5.374283 
25,CHINng,LOSAng, 49.344059 
26,CHINng,NYCMng, 120.167488 
27,CHINng,SNVAng, 1.026925 
28,CHINng,STTLng, 6.129603 
29,CHINng,WASHng, 34.434080 
30,DNVRng,ATLAM5, 0.063829 
31,DNVRng,ATLAng, 3.937832 
32,DNVRng,CHINng, 33.057685 
33,DNVRng,HSTNng, 17.571453 
34,DNVRng,IPLSng, 28.418019 
35,DNVRng,KSCYng, 11.759163 
36,DNVRng,LOSAng, 17.218643 
37,DNVRng,NYCMng, 43.547728 
38,DNVRng,SNVAng, 8.308411 
39,DNVRng,STTLng, 8.339021 
40,DNVRng,WASHng, 35.211715 
41,HSTNng,ATLAM5, 1.001968 
42,HSTNng,ATLAng, 25.363515 
43,HSTNng,CHINng, 12.209056 
44,HSTNng,DNVRng, 5.986552 
45,HSTNng,IPLSng, 0.868579 
46,HSTNng,KSCYng, 1.153824 
47,HSTNng,LOSAng, 2.186299 
48,HSTNng,NYCMng, 3.020197 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.343133 
51,HSTNng,WASHng, 6.593792 
52,IPLSng,ATLAng, 16.204613 
53,IPLSng,CHINng, 44.169267 
54,IPLSng,DNVRng, 10.549456 
55,IPLSng,HSTNng, 1.831243 
56,IPLSng,KSCYng, 1.784181 
57,IPLSng,LOSAng, 8.252645 
58,IPLSng,NYCMng, 49.557200 
59,IPLSng,SNVAng, 0.215688 
60,IPLSng,STTLng, 10.232467 
61,IPLSng,WASHng, 21.429107 
62,KSCYng,ATLAng, 0.757571 
63,KSCYng,CHINng, 7.206907 
64,KSCYng,DNVRng, 2.032987 
65,KSCYng,HSTNng, 3.572696 
66,KSCYng,IPLSng, 8.659901 
67,KSCYng,LOSAng, 2.175883 
68,KSCYng,NYCMng, 14.271171 
69,KSCYng,SNVAng, 0.342093 
70,KSCYng,STTLng, 0.951627 
71,KSCYng,WASHng, 6.072755 
72,LOSAng,ATLAM5, 1.392037 
73,LOSAng,ATLAng, 12.190613 
74,LOSAng,CHINng, 64.645245 
75,LOSAng,DNVRng, 8.507371 
76,LOSAng,HSTNng, 7.949947 
77,LOSAng,IPLSng, 21.464480 
78,LOSAng,KSCYng, 7.539885 
79,LOSAng,NYCMng, 102.979768 
80,LOSAng,SNVAng, 10.745405 
81,LOSAng,STTLng, 22.641107 
82,LOSAng,WASHng, 92.144515 
83,NYCMng,ATLAM5, 1.794459 
84,NYCMng,ATLAng, 21.753128 
85,NYCMng,CHINng, 50.775792 
86,NYCMng,DNVRng, 21.635712 
87,NYCMng,HSTNng, 8.024813 
88,NYCMng,IPLSng, 25.845515 
89,NYCMng,KSCYng, 5.991368 
90,NYCMng,LOSAng, 67.547752 
91,NYCMng,SNVAng, 1.220448 
92,NYCMng,STTLng, 19.942275 
93,NYCMng,WASHng, 69.564280 
94,SNVAng,ATLAng, 0.121848 
95,SNVAng,CHINng, 0.263208 
96,SNVAng,DNVRng, 6.762437 
97,SNVAng,HSTNng, 0.063360 
98,SNVAng,IPLSng, 0.154645 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 28.520035 
101,SNVAng,NYCMng, 0.798035 
102,SNVAng,STTLng, 31.797645 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.121795 
105,STTLng,ATLAng, 6.112059 
106,STTLng,CHINng, 4.134085 
107,STTLng,DNVRng, 1.482253 
108,STTLng,HSTNng, 1.551512 
109,STTLng,IPLSng, 5.096456 
110,STTLng,KSCYng, 0.689061 
111,STTLng,LOSAng, 14.697005 
112,STTLng,NYCMng, 14.069848 
113,STTLng,SNVAng, 2.492181 
114,STTLng,WASHng, 6.783208 
115,WASHng,ATLAM5, 1.842757 
116,WASHng,ATLAng, 95.155512 
117,WASHng,CHINng, 56.603592 
118,WASHng,DNVRng, 60.343155 
119,WASHng,HSTNng, 17.715947 
120,WASHng,IPLSng, 64.087803 
121,WASHng,KSCYng, 28.910088 
122,WASHng,LOSAng, 86.268304 
123,WASHng,NYCMng, 108.991093 
124,WASHng,SNVAng, 5.435472 
125,WASHng,STTLng, 17.185968 
