,source,destion,20040902-0805
0,ATLAM5,ATLAng, 0.453429 
1,ATLAM5,CHINng, 2.000931 
2,ATLAM5,DNVRng, 0.835573 
3,ATLAM5,HSTNng, 0.177344 
4,ATLAM5,IPLSng, 0.277243 
5,ATLAM5,KSCYng, 0.193600 
6,ATLAM5,LOSAng, 0.408128 
7,ATLAM5,NYCMng, 1.881696 
8,ATLAM5,SNVAng, 0.087965 
9,ATLAM5,STTLng, 0.933112 
10,ATLAM5,WASHng, 0.946419 
11,ATLAng,ATLAM5, 0.191037 
12,ATLAng,CHINng, 17.280840 
13,ATLAng,DNVRng, 3.767483 
14,ATLAng,HSTNng, 6.669840 
15,ATLAng,IPLSng, 21.080787 
16,ATLAng,KSCYng, 3.250403 
17,ATLAng,LOSAng, 26.651335 
18,ATLAng,NYCMng, 6.490072 
19,ATLAng,SNVAng, 0.362975 
20,ATLAng,STTLng, 9.184312 
21,ATLAng,WASHng, 53.152189 
22,CHINng,ATLAM5, 0.476835 
23,CHINng,ATLAng, 15.715805 
24,CHINng,DNVRng, 14.850283 
25,CHINng,HSTNng, 11.243245 
26,CHINng,IPLSng, 69.235117 
27,CHINng,KSCYng, 11.575245 
28,CHINng,LOSAng, 33.781077 
29,CHINng,NYCMng, 16.531832 
30,CHINng,SNVAng, 4.585091 
31,CHINng,STTLng, 20.211344 
32,CHINng,WASHng, 19.382853 
33,DNVRng,ATLAM5, 0.656637 
34,DNVRng,ATLAng, 3.555632 
35,DNVRng,CHINng, 73.290688 
36,DNVRng,HSTNng, 13.832003 
37,DNVRng,IPLSng, 9.530349 
38,DNVRng,KSCYng, 26.237467 
39,DNVRng,LOSAng, 7.055083 
40,DNVRng,NYCMng, 7.938667 
41,DNVRng,SNVAng, 12.028040 
42,DNVRng,STTLng, 19.869531 
43,DNVRng,WASHng, 26.096269 
44,HSTNng,ATLAM5, 3.343080 
45,HSTNng,ATLAng, 2.553168 
46,HSTNng,CHINng, 16.931325 
47,HSTNng,DNVRng, 4.037320 
48,HSTNng,IPLSng, 2.333208 
49,HSTNng,KSCYng, 11.943829 
50,HSTNng,LOSAng, 4.026653 
51,HSTNng,NYCMng, 4.185035 
52,HSTNng,SNVAng, 0.062936 
53,HSTNng,STTLng, 6.327803 
54,HSTNng,WASHng, 15.467128 
55,IPLSng,ATLAM5, 0.676835 
56,IPLSng,ATLAng, 5.374816 
57,IPLSng,CHINng, 90.804339 
58,IPLSng,DNVRng, 4.993011 
59,IPLSng,HSTNng, 2.024091 
60,IPLSng,KSCYng, 2.984339 
61,IPLSng,LOSAng, 20.453944 
62,IPLSng,NYCMng, 6.778941 
63,IPLSng,SNVAng, 1.733504 
64,IPLSng,STTLng, 31.675864 
65,IPLSng,WASHng, 37.911629 
66,KSCYng,ATLAM5, 0.278469 
67,KSCYng,ATLAng, 4.791616 
68,KSCYng,CHINng, 25.886691 
69,KSCYng,DNVRng, 7.856992 
70,KSCYng,HSTNng, 11.499688 
71,KSCYng,IPLSng, 18.925752 
72,KSCYng,LOSAng, 4.526213 
73,KSCYng,NYCMng, 7.370133 
74,KSCYng,SNVAng, 2.188917 
75,KSCYng,STTLng, 12.311603 
76,KSCYng,WASHng, 12.472363 
77,LOSAng,ATLAM5, 0.319069 
78,LOSAng,ATLAng, 9.140971 
79,LOSAng,CHINng, 79.839968 
80,LOSAng,DNVRng, 4.559835 
81,LOSAng,HSTNng, 2.313541 
82,LOSAng,IPLSng, 20.912891 
83,LOSAng,KSCYng, 6.506237 
84,LOSAng,NYCMng, 29.983936 
85,LOSAng,SNVAng, 18.697507 
86,LOSAng,STTLng, 41.766421 
87,LOSAng,WASHng, 41.097237 
88,NYCMng,ATLAM5, 1.200645 
89,NYCMng,ATLAng, 20.456027 
90,NYCMng,CHINng, 36.884381 
91,NYCMng,DNVRng, 18.894560 
92,NYCMng,HSTNng, 6.953696 
93,NYCMng,IPLSng, 22.114216 
94,NYCMng,KSCYng, 13.203419 
95,NYCMng,LOSAng, 39.690627 
96,NYCMng,SNVAng, 5.064077 
97,NYCMng,STTLng, 22.988565 
98,NYCMng,WASHng, 73.285384 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.917461 
102,SNVAng,HSTNng, 0.090667 
103,SNVAng,IPLSng, 0.414363 
104,SNVAng,LOSAng, 5.142672 
105,SNVAng,NYCMng, 0.689395 
106,SNVAng,STTLng, 23.781517 
107,SNVAng,WASHng, 6.014901 
108,STTLng,ATLAM5, 0.350424 
109,STTLng,ATLAng, 10.912488 
110,STTLng,CHINng, 40.552043 
111,STTLng,DNVRng, 5.287971 
112,STTLng,HSTNng, 3.977869 
113,STTLng,IPLSng, 9.066555 
114,STTLng,KSCYng, 5.864757 
115,STTLng,LOSAng, 51.187835 
116,STTLng,NYCMng, 13.563600 
117,STTLng,SNVAng, 3.296283 
118,STTLng,WASHng, 17.293483 
119,WASHng,ATLAM5, 0.814312 
120,WASHng,ATLAng, 105.641315 
121,WASHng,CHINng, 87.073704 
122,WASHng,DNVRng, 71.541357 
123,WASHng,HSTNng, 27.704443 
124,WASHng,IPLSng, 52.084131 
125,WASHng,KSCYng, 33.706933 
126,WASHng,LOSAng, 87.746016 
127,WASHng,NYCMng, 121.562056 
128,WASHng,SNVAng, 17.319627 
129,WASHng,STTLng, 44.371195 
