,source,destion,20040531-1335
0,ATLAM5,CHINng, 1.155232 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.028907 
3,ATLAM5,LOSAng, 0.126688 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,CHINng, 9.154259 
6,ATLAng,DNVRng, 3.191344 
7,ATLAng,HSTNng, 0.492995 
8,ATLAng,IPLSng, 8.440275 
9,ATLAng,KSCYng, 0.398915 
10,ATLAng,LOSAng, 9.515517 
11,ATLAng,NYCMng, 9.883731 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 4.200667 
14,ATLAng,WASHng, 32.981760 
15,CHINng,ATLAM5, 0.096053 
16,CHINng,ATLAng, 37.194816 
17,CHINng,DNVRng, 9.786664 
18,CHINng,HSTNng, 4.528568 
19,CHINng,IPLSng, 15.715568 
20,CHINng,KSCYng, 11.814691 
21,CHINng,LOSAng, 29.052192 
22,CHINng,NYCMng, 4.590184 
23,CHINng,SNVAng, 0.757520 
24,CHINng,STTLng, 5.809955 
25,CHINng,WASHng, 12.908205 
26,DNVRng,ATLAM5, 0.130880 
27,DNVRng,ATLAng, 6.757541 
28,DNVRng,CHINng, 40.990328 
29,DNVRng,HSTNng, 18.111584 
30,DNVRng,IPLSng, 15.598312 
31,DNVRng,KSCYng, 12.594779 
32,DNVRng,LOSAng, 16.442141 
33,DNVRng,NYCMng, 7.566333 
34,DNVRng,SNVAng, 5.855379 
35,DNVRng,STTLng, 9.699768 
36,DNVRng,WASHng, 31.322109 
37,HSTNng,ATLAM5, 0.126869 
38,HSTNng,ATLAng, 19.516216 
39,HSTNng,CHINng, 12.726323 
40,HSTNng,DNVRng, 6.780077 
41,HSTNng,IPLSng, 0.530616 
42,HSTNng,KSCYng, 0.851085 
43,HSTNng,LOSAng, 4.665613 
44,HSTNng,NYCMng, 2.802304 
45,HSTNng,STTLng, 1.951384 
46,HSTNng,WASHng, 2.532576 
47,IPLSng,ATLAng, 13.785648 
48,IPLSng,CHINng, 52.683443 
49,IPLSng,DNVRng, 5.567832 
50,IPLSng,HSTNng, 1.292856 
51,IPLSng,KSCYng, 1.766435 
52,IPLSng,LOSAng, 18.117152 
53,IPLSng,NYCMng, 24.687464 
54,IPLSng,SNVAng, 0.388672 
55,IPLSng,STTLng, 5.841771 
56,IPLSng,WASHng, 13.839856 
57,KSCYng,ATLAM5, 1.487885 
58,KSCYng,ATLAng, 1.881400 
59,KSCYng,CHINng, 15.009853 
60,KSCYng,DNVRng, 7.355091 
61,KSCYng,HSTNng, 2.295232 
62,KSCYng,IPLSng, 6.673336 
63,KSCYng,LOSAng, 3.681613 
64,KSCYng,NYCMng, 1.479603 
65,KSCYng,SNVAng, 0.081533 
66,KSCYng,STTLng, 0.639656 
67,KSCYng,WASHng, 11.822075 
68,LOSAng,ATLAng, 21.552725 
69,LOSAng,CHINng, 97.122643 
70,LOSAng,DNVRng, 34.878088 
71,LOSAng,HSTNng, 2.472021 
72,LOSAng,IPLSng, 13.628483 
73,LOSAng,KSCYng, 1.315773 
74,LOSAng,NYCMng, 41.593179 
75,LOSAng,SNVAng, 4.825720 
76,LOSAng,STTLng, 28.572237 
77,LOSAng,WASHng, 100.673264 
78,NYCMng,ATLAM5, 0.053333 
79,NYCMng,ATLAng, 44.559661 
80,NYCMng,CHINng, 42.651944 
81,NYCMng,DNVRng, 23.694299 
82,NYCMng,HSTNng, 2.886312 
83,NYCMng,IPLSng, 13.119419 
84,NYCMng,KSCYng, 6.133168 
85,NYCMng,LOSAng, 58.102704 
86,NYCMng,SNVAng, 1.267643 
87,NYCMng,STTLng, 26.597272 
88,NYCMng,WASHng, 37.988069 
89,SNVAng,ATLAng, 0.056227 
90,SNVAng,CHINng, 0.227563 
91,SNVAng,DNVRng, 10.496195 
92,SNVAng,HSTNng, 0.030699 
93,SNVAng,IPLSng, 0.429789 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 42.585205 
96,SNVAng,NYCMng, 0.588187 
97,SNVAng,STTLng, 15.666032 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.057893 
100,STTLng,ATLAng, 7.898013 
101,STTLng,CHINng, 19.749995 
102,STTLng,DNVRng, 1.334320 
103,STTLng,HSTNng, 2.669656 
104,STTLng,IPLSng, 4.410733 
105,STTLng,KSCYng, 1.055723 
106,STTLng,LOSAng, 22.932835 
107,STTLng,NYCMng, 6.648424 
108,STTLng,SNVAng, 2.296723 
109,STTLng,WASHng, 9.403835 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 164.575235 
112,WASHng,CHINng, 65.988611 
113,WASHng,DNVRng, 67.320005 
114,WASHng,HSTNng, 14.797757 
115,WASHng,IPLSng, 30.711152 
116,WASHng,KSCYng, 6.262675 
117,WASHng,LOSAng, 121.551453 
118,WASHng,NYCMng, 180.007965 
119,WASHng,SNVAng, 0.469653 
120,WASHng,STTLng, 26.883107 
