,source,destion,20040311-1950
0,ATLAM5,ATLAng, 0.442979 
1,ATLAM5,CHINng, 0.727323 
2,ATLAM5,DNVRng, 0.345619 
3,ATLAM5,HSTNng, 0.255835 
4,ATLAM5,IPLSng, 0.582832 
5,ATLAM5,KSCYng, 0.599307 
6,ATLAM5,LOSAng, 0.747029 
7,ATLAM5,NYCMng, 0.864016 
8,ATLAM5,SNVAng, 0.070568 
9,ATLAM5,STTLng, 0.368240 
10,ATLAM5,WASHng, 1.948600 
11,ATLAng,ATLAM5, 1.284032 
12,ATLAng,CHINng, 22.156085 
13,ATLAng,DNVRng, 11.413243 
14,ATLAng,HSTNng, 7.730048 
15,ATLAng,IPLSng, 31.738851 
16,ATLAng,KSCYng, 9.105317 
17,ATLAng,LOSAng, 31.915872 
18,ATLAng,NYCMng, 20.844461 
19,ATLAng,SNVAng, 3.472497 
20,ATLAng,STTLng, 11.699875 
21,ATLAng,WASHng, 123.458691 
22,CHINng,ATLAM5, 3.326384 
23,CHINng,ATLAng, 33.545253 
24,CHINng,DNVRng, 24.676549 
25,CHINng,HSTNng, 35.231408 
26,CHINng,IPLSng, 70.599013 
27,CHINng,KSCYng, 30.290613 
28,CHINng,LOSAng, 48.643744 
29,CHINng,NYCMng, 26.623907 
30,CHINng,SNVAng, 8.918987 
31,CHINng,STTLng, 22.408397 
32,CHINng,WASHng, 68.043427 
33,DNVRng,ATLAM5, 1.594037 
34,DNVRng,ATLAng, 11.010619 
35,DNVRng,CHINng, 69.470624 
36,DNVRng,HSTNng, 28.546389 
37,DNVRng,IPLSng, 41.094288 
38,DNVRng,KSCYng, 26.566739 
39,DNVRng,LOSAng, 9.002589 
40,DNVRng,NYCMng, 20.498771 
41,DNVRng,SNVAng, 13.254349 
42,DNVRng,STTLng, 10.701736 
43,DNVRng,WASHng, 53.273981 
44,HSTNng,ATLAM5, 2.151053 
45,HSTNng,ATLAng, 7.650627 
46,HSTNng,CHINng, 30.090237 
47,HSTNng,DNVRng, 3.074624 
48,HSTNng,IPLSng, 10.091504 
49,HSTNng,KSCYng, 3.345984 
50,HSTNng,LOSAng, 49.764419 
51,HSTNng,NYCMng, 7.724883 
52,HSTNng,SNVAng, 3.134448 
53,HSTNng,STTLng, 8.383549 
54,HSTNng,WASHng, 14.155547 
55,IPLSng,ATLAM5, 0.740789 
56,IPLSng,ATLAng, 34.598563 
57,IPLSng,CHINng, 154.425040 
58,IPLSng,DNVRng, 21.037547 
59,IPLSng,HSTNng, 13.860451 
60,IPLSng,KSCYng, 26.547968 
61,IPLSng,LOSAng, 46.361088 
62,IPLSng,NYCMng, 57.001440 
63,IPLSng,SNVAng, 8.549213 
64,IPLSng,STTLng, 21.153328 
65,IPLSng,WASHng, 59.592189 
66,KSCYng,ATLAM5, 6.886760 
67,KSCYng,ATLAng, 6.209069 
68,KSCYng,CHINng, 44.287819 
69,KSCYng,DNVRng, 8.023765 
70,KSCYng,HSTNng, 5.497923 
71,KSCYng,IPLSng, 17.880640 
72,KSCYng,LOSAng, 10.532291 
73,KSCYng,NYCMng, 17.233005 
74,KSCYng,SNVAng, 5.219715 
75,KSCYng,STTLng, 6.269595 
76,KSCYng,WASHng, 13.857688 
77,LOSAng,ATLAM5, 1.683547 
78,LOSAng,ATLAng, 30.449131 
79,LOSAng,CHINng, 133.564877 
80,LOSAng,DNVRng, 15.139512 
81,LOSAng,HSTNng, 13.921000 
82,LOSAng,IPLSng, 60.724917 
83,LOSAng,KSCYng, 12.322512 
84,LOSAng,NYCMng, 69.215715 
85,LOSAng,SNVAng, 28.342731 
86,LOSAng,STTLng, 30.312373 
87,LOSAng,WASHng, 87.041840 
88,NYCMng,ATLAM5, 3.244747 
89,NYCMng,ATLAng, 57.557331 
90,NYCMng,CHINng, 98.191557 
91,NYCMng,DNVRng, 46.741163 
92,NYCMng,HSTNng, 34.251251 
93,NYCMng,IPLSng, 58.383003 
94,NYCMng,KSCYng, 30.460915 
95,NYCMng,LOSAng, 87.281765 
96,NYCMng,SNVAng, 19.608056 
97,NYCMng,STTLng, 38.119917 
98,NYCMng,WASHng, 173.920437 
99,SNVAng,ATLAM5, 0.073533 
100,SNVAng,ATLAng, 2.928944 
101,SNVAng,CHINng, 6.500125 
102,SNVAng,DNVRng, 9.381211 
103,SNVAng,HSTNng, 0.842576 
104,SNVAng,IPLSng, 4.029429 
105,SNVAng,KSCYng, 1.854939 
106,SNVAng,LOSAng, 49.299117 
107,SNVAng,NYCMng, 13.244109 
108,SNVAng,STTLng, 46.455443 
109,SNVAng,WASHng, 5.461264 
110,STTLng,ATLAM5, 1.001149 
111,STTLng,ATLAng, 15.272376 
112,STTLng,CHINng, 53.796941 
113,STTLng,DNVRng, 9.768707 
114,STTLng,HSTNng, 11.123123 
115,STTLng,IPLSng, 20.336051 
116,STTLng,KSCYng, 8.895555 
117,STTLng,LOSAng, 27.812245 
118,STTLng,NYCMng, 13.607024 
119,STTLng,SNVAng, 12.305224 
120,STTLng,WASHng, 32.487707 
121,WASHng,ATLAM5, 2.562203 
122,WASHng,ATLAng, 198.458760 
123,WASHng,CHINng, 148.479120 
124,WASHng,DNVRng, 96.713605 
125,WASHng,HSTNng, 27.023181 
126,WASHng,IPLSng, 61.690656 
127,WASHng,KSCYng, 45.862584 
128,WASHng,LOSAng, 106.543629 
129,WASHng,NYCMng, 240.887123 
130,WASHng,SNVAng, 17.660507 
131,WASHng,STTLng, 51.974896 
