,source,destion,20040504-0315
0,ATLAM5,ATLAng, 0.365701 
1,ATLAM5,CHINng, 0.926987 
2,ATLAM5,DNVRng, 0.721317 
3,ATLAM5,HSTNng, 0.566723 
4,ATLAM5,IPLSng, 0.653949 
5,ATLAM5,KSCYng, 0.737349 
6,ATLAM5,LOSAng, 0.681419 
7,ATLAM5,NYCMng, 0.447576 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.265987 
10,ATLAM5,WASHng, 1.015021 
11,ATLAng,ATLAM5, 0.542197 
12,ATLAng,CHINng, 13.667139 
13,ATLAng,DNVRng, 6.581232 
14,ATLAng,HSTNng, 7.019837 
15,ATLAng,IPLSng, 20.808317 
16,ATLAng,KSCYng, 5.305008 
17,ATLAng,LOSAng, 22.070147 
18,ATLAng,NYCMng, 11.529797 
19,ATLAng,SNVAng, 0.579099 
20,ATLAng,STTLng, 8.316043 
21,ATLAng,WASHng, 37.484048 
22,CHINng,ATLAM5, 1.387357 
23,CHINng,ATLAng, 15.848243 
24,CHINng,DNVRng, 25.176437 
25,CHINng,HSTNng, 41.006221 
26,CHINng,IPLSng, 49.120120 
27,CHINng,KSCYng, 28.275197 
28,CHINng,LOSAng, 94.709352 
29,CHINng,NYCMng, 37.032261 
30,CHINng,SNVAng, 2.796715 
31,CHINng,STTLng, 15.879624 
32,CHINng,WASHng, 37.013269 
33,DNVRng,ATLAM5, 0.678013 
34,DNVRng,ATLAng, 5.667733 
35,DNVRng,CHINng, 58.178472 
36,DNVRng,HSTNng, 19.484211 
37,DNVRng,IPLSng, 32.389944 
38,DNVRng,KSCYng, 15.982784 
39,DNVRng,LOSAng, 16.623627 
40,DNVRng,NYCMng, 18.501563 
41,DNVRng,SNVAng, 7.365597 
42,DNVRng,STTLng, 10.679896 
43,DNVRng,WASHng, 51.277469 
44,HSTNng,ATLAM5, 3.129864 
45,HSTNng,ATLAng, 5.214645 
46,HSTNng,CHINng, 31.226437 
47,HSTNng,DNVRng, 9.669960 
48,HSTNng,IPLSng, 11.427443 
49,HSTNng,KSCYng, 5.375912 
50,HSTNng,LOSAng, 23.866235 
51,HSTNng,NYCMng, 10.425637 
52,HSTNng,SNVAng, 1.138443 
53,HSTNng,STTLng, 4.273859 
54,HSTNng,WASHng, 8.151291 
55,IPLSng,ATLAM5, 0.656192 
56,IPLSng,ATLAng, 25.334211 
57,IPLSng,CHINng, 109.809059 
58,IPLSng,DNVRng, 13.720563 
59,IPLSng,HSTNng, 7.474347 
60,IPLSng,KSCYng, 14.311848 
61,IPLSng,LOSAng, 57.815376 
62,IPLSng,NYCMng, 65.841309 
63,IPLSng,SNVAng, 2.712963 
64,IPLSng,STTLng, 14.865152 
65,IPLSng,WASHng, 70.393896 
66,KSCYng,ATLAM5, 0.352987 
67,KSCYng,ATLAng, 3.066240 
68,KSCYng,CHINng, 26.000475 
69,KSCYng,DNVRng, 11.131781 
70,KSCYng,HSTNng, 4.432600 
71,KSCYng,IPLSng, 24.872677 
72,KSCYng,LOSAng, 9.530341 
73,KSCYng,NYCMng, 13.666240 
74,KSCYng,SNVAng, 1.358853 
75,KSCYng,STTLng, 2.955461 
76,KSCYng,WASHng, 14.049739 
77,LOSAng,ATLAM5, 2.761936 
78,LOSAng,ATLAng, 41.249139 
79,LOSAng,CHINng, 86.811085 
80,LOSAng,DNVRng, 23.584421 
81,LOSAng,HSTNng, 54.046579 
82,LOSAng,IPLSng, 68.173437 
83,LOSAng,KSCYng, 14.327283 
84,LOSAng,NYCMng, 88.074413 
85,LOSAng,SNVAng, 15.210203 
86,LOSAng,STTLng, 43.371523 
87,LOSAng,WASHng, 148.378592 
88,NYCMng,ATLAM5, 1.319861 
89,NYCMng,ATLAng, 31.116621 
90,NYCMng,CHINng, 82.873421 
91,NYCMng,DNVRng, 36.905515 
92,NYCMng,HSTNng, 18.748123 
93,NYCMng,IPLSng, 72.560784 
94,NYCMng,KSCYng, 21.523099 
95,NYCMng,LOSAng, 81.689101 
96,NYCMng,SNVAng, 7.592872 
97,NYCMng,STTLng, 41.476731 
98,NYCMng,WASHng, 225.943560 
99,SNVAng,ATLAM5, 0.103155 
100,SNVAng,ATLAng, 0.168245 
101,SNVAng,CHINng, 1.076675 
102,SNVAng,DNVRng, 1.153653 
103,SNVAng,HSTNng, 0.385349 
104,SNVAng,IPLSng, 1.000579 
105,SNVAng,KSCYng, 0.429888 
106,SNVAng,LOSAng, 47.231392 
107,SNVAng,NYCMng, 0.877888 
108,SNVAng,STTLng, 47.416739 
109,SNVAng,WASHng, 0.367176 
110,STTLng,ATLAM5, 0.424672 
111,STTLng,ATLAng, 10.977352 
112,STTLng,CHINng, 13.288048 
113,STTLng,DNVRng, 6.598541 
114,STTLng,HSTNng, 5.717419 
115,STTLng,IPLSng, 12.172112 
116,STTLng,KSCYng, 6.457360 
117,STTLng,LOSAng, 22.760600 
118,STTLng,NYCMng, 10.564587 
119,STTLng,SNVAng, 4.106669 
120,STTLng,WASHng, 8.382565 
121,WASHng,ATLAM5, 2.182629 
122,WASHng,ATLAng, 102.718019 
123,WASHng,CHINng, 107.089997 
124,WASHng,DNVRng, 61.241787 
125,WASHng,HSTNng, 42.769749 
126,WASHng,IPLSng, 65.646693 
127,WASHng,KSCYng, 17.014888 
128,WASHng,LOSAng, 139.452011 
129,WASHng,NYCMng, 172.170397 
130,WASHng,SNVAng, 4.263035 
131,WASHng,STTLng, 40.267680 
