,source,destion,20040815-1905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098171 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.203821 
8,ATLAng,ATLAM5, 0.086496 
9,ATLAng,CHINng, 4.801947 
10,ATLAng,DNVRng, 3.693051 
11,ATLAng,HSTNng, 47.130104 
12,ATLAng,IPLSng, 11.408376 
13,ATLAng,KSCYng, 0.629635 
14,ATLAng,LOSAng, 28.455072 
15,ATLAng,NYCMng, 5.496040 
16,ATLAng,SNVAng, 0.074189 
17,ATLAng,STTLng, 3.010733 
18,ATLAng,WASHng, 23.336437 
19,CHINng,ATLAM5, 0.125003 
20,CHINng,ATLAng, 24.572907 
21,CHINng,DNVRng, 4.055040 
22,CHINng,HSTNng, 6.501787 
23,CHINng,IPLSng, 63.519248 
24,CHINng,KSCYng, 5.105333 
25,CHINng,LOSAng, 24.580299 
26,CHINng,NYCMng, 9.130523 
27,CHINng,SNVAng, 0.621541 
28,CHINng,STTLng, 2.744853 
29,CHINng,WASHng, 24.157051 
30,DNVRng,ATLAM5, 0.063627 
31,DNVRng,ATLAng, 6.764635 
32,DNVRng,CHINng, 35.692605 
33,DNVRng,HSTNng, 18.422637 
34,DNVRng,IPLSng, 24.796413 
35,DNVRng,KSCYng, 12.190152 
36,DNVRng,LOSAng, 12.568597 
37,DNVRng,NYCMng, 10.672699 
38,DNVRng,SNVAng, 6.268232 
39,DNVRng,STTLng, 11.492488 
40,DNVRng,WASHng, 43.185205 
41,HSTNng,ATLAM5, 2.024664 
42,HSTNng,ATLAng, 1.825661 
43,HSTNng,CHINng, 6.745408 
44,HSTNng,DNVRng, 0.647328 
45,HSTNng,IPLSng, 5.466272 
46,HSTNng,KSCYng, 1.150443 
47,HSTNng,LOSAng, 4.001880 
48,HSTNng,NYCMng, 2.574112 
49,HSTNng,SNVAng, 0.055560 
50,HSTNng,STTLng, 0.473621 
51,HSTNng,WASHng, 1.576096 
52,IPLSng,ATLAng, 8.664829 
53,IPLSng,CHINng, 44.150109 
54,IPLSng,DNVRng, 4.443016 
55,IPLSng,HSTNng, 0.974267 
56,IPLSng,KSCYng, 2.234448 
57,IPLSng,LOSAng, 9.339744 
58,IPLSng,NYCMng, 16.405160 
59,IPLSng,SNVAng, 0.177461 
60,IPLSng,STTLng, 4.312333 
61,IPLSng,WASHng, 18.216181 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.466232 
64,KSCYng,CHINng, 7.922725 
65,KSCYng,DNVRng, 4.468328 
66,KSCYng,HSTNng, 2.370981 
67,KSCYng,IPLSng, 10.395307 
68,KSCYng,LOSAng, 3.621768 
69,KSCYng,NYCMng, 1.030859 
70,KSCYng,SNVAng, 1.964976 
71,KSCYng,STTLng, 2.323104 
72,KSCYng,WASHng, 8.087347 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.932075 
75,LOSAng,CHINng, 48.958459 
76,LOSAng,DNVRng, 9.227411 
77,LOSAng,HSTNng, 5.594320 
78,LOSAng,IPLSng, 8.444611 
79,LOSAng,KSCYng, 3.855984 
80,LOSAng,NYCMng, 23.061085 
81,LOSAng,SNVAng, 24.242995 
82,LOSAng,STTLng, 25.795240 
83,LOSAng,WASHng, 51.591267 
84,NYCMng,ATLAM5, 1.884507 
85,NYCMng,ATLAng, 26.541675 
86,NYCMng,CHINng, 18.609997 
87,NYCMng,DNVRng, 23.798179 
88,NYCMng,HSTNng, 3.004835 
89,NYCMng,IPLSng, 20.428499 
90,NYCMng,KSCYng, 4.341285 
91,NYCMng,LOSAng, 65.487373 
92,NYCMng,SNVAng, 2.016469 
93,NYCMng,STTLng, 9.950096 
94,NYCMng,WASHng, 45.928845 
95,SNVAng,DNVRng, 1.723477 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.168347 
98,SNVAng,LOSAng, 32.437776 
99,SNVAng,STTLng, 42.530115 
100,SNVAng,WASHng, 0.417400 
101,STTLng,ATLAng, 5.991896 
102,STTLng,CHINng, 13.029584 
103,STTLng,DNVRng, 1.664472 
104,STTLng,HSTNng, 2.012285 
105,STTLng,IPLSng, 1.076493 
106,STTLng,KSCYng, 1.658477 
107,STTLng,LOSAng, 8.695181 
108,STTLng,NYCMng, 33.324576 
109,STTLng,SNVAng, 1.518741 
110,STTLng,WASHng, 2.840477 
111,WASHng,ATLAM5, 0.736712 
112,WASHng,ATLAng, 138.623488 
113,WASHng,CHINng, 66.325435 
114,WASHng,DNVRng, 45.843237 
115,WASHng,HSTNng, 11.248805 
116,WASHng,IPLSng, 33.933112 
117,WASHng,KSCYng, 8.475939 
118,WASHng,LOSAng, 109.134779 
119,WASHng,NYCMng, 154.300469 
120,WASHng,SNVAng, 0.496877 
121,WASHng,STTLng, 20.668296 
