,source,destion,20040504-1645
0,ATLAM5,ATLAng, 0.273040 
1,ATLAM5,CHINng, 0.592419 
2,ATLAM5,DNVRng, 1.098699 
3,ATLAM5,HSTNng, 0.246960 
4,ATLAM5,IPLSng, 0.617267 
5,ATLAM5,KSCYng, 0.282960 
6,ATLAM5,LOSAng, 0.263629 
7,ATLAM5,NYCMng, 0.729339 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 4.986499 
11,ATLAng,ATLAM5, 0.614627 
12,ATLAng,CHINng, 23.837408 
13,ATLAng,DNVRng, 12.227909 
14,ATLAng,HSTNng, 4.404576 
15,ATLAng,IPLSng, 49.849909 
16,ATLAng,KSCYng, 3.295211 
17,ATLAng,LOSAng, 31.919259 
18,ATLAng,NYCMng, 24.736939 
19,ATLAng,SNVAng, 1.372065 
20,ATLAng,STTLng, 9.646397 
21,ATLAng,WASHng, 70.077176 
22,CHINng,ATLAM5, 3.382597 
23,CHINng,ATLAng, 29.819243 
24,CHINng,DNVRng, 38.799203 
25,CHINng,HSTNng, 32.680419 
26,CHINng,IPLSng, 69.398437 
27,CHINng,KSCYng, 24.939736 
28,CHINng,LOSAng, 61.498912 
29,CHINng,NYCMng, 28.968875 
30,CHINng,SNVAng, 3.662733 
31,CHINng,STTLng, 16.672789 
32,CHINng,WASHng, 46.064608 
33,DNVRng,ATLAM5, 0.332848 
34,DNVRng,ATLAng, 12.695776 
35,DNVRng,CHINng, 74.821749 
36,DNVRng,HSTNng, 21.134907 
37,DNVRng,IPLSng, 34.842027 
38,DNVRng,KSCYng, 24.295245 
39,DNVRng,LOSAng, 23.130904 
40,DNVRng,NYCMng, 15.249955 
41,DNVRng,SNVAng, 11.950635 
42,DNVRng,STTLng, 14.799008 
43,DNVRng,WASHng, 43.431885 
44,HSTNng,ATLAM5, 5.370907 
45,HSTNng,ATLAng, 5.852747 
46,HSTNng,CHINng, 37.163355 
47,HSTNng,DNVRng, 3.703309 
48,HSTNng,IPLSng, 10.142837 
49,HSTNng,KSCYng, 5.058531 
50,HSTNng,LOSAng, 10.676611 
51,HSTNng,NYCMng, 13.581213 
52,HSTNng,SNVAng, 1.463539 
53,HSTNng,STTLng, 2.886600 
54,HSTNng,WASHng, 12.711928 
55,IPLSng,ATLAM5, 0.700413 
56,IPLSng,ATLAng, 34.610384 
57,IPLSng,CHINng, 156.090536 
58,IPLSng,DNVRng, 14.733955 
59,IPLSng,HSTNng, 10.481901 
60,IPLSng,KSCYng, 12.780285 
61,IPLSng,LOSAng, 44.953893 
62,IPLSng,NYCMng, 58.735016 
63,IPLSng,SNVAng, 4.569931 
64,IPLSng,STTLng, 21.945685 
65,IPLSng,WASHng, 56.675099 
66,KSCYng,ATLAM5, 0.579139 
67,KSCYng,ATLAng, 4.558893 
68,KSCYng,CHINng, 35.798043 
69,KSCYng,DNVRng, 11.012979 
70,KSCYng,HSTNng, 6.149389 
71,KSCYng,IPLSng, 15.857115 
72,KSCYng,LOSAng, 8.764059 
73,KSCYng,NYCMng, 8.082539 
74,KSCYng,SNVAng, 1.367043 
75,KSCYng,STTLng, 2.779195 
76,KSCYng,WASHng, 18.760400 
77,LOSAng,ATLAM5, 1.407139 
78,LOSAng,ATLAng, 40.753955 
79,LOSAng,CHINng, 5131.631733 
80,LOSAng,DNVRng, 13.918512 
81,LOSAng,HSTNng, 40.888040 
82,LOSAng,IPLSng, 80.145123 
83,LOSAng,KSCYng, 22.329011 
84,LOSAng,NYCMng, 87.020221 
85,LOSAng,SNVAng, 23.505525 
86,LOSAng,STTLng, 34.944163 
87,LOSAng,WASHng, 120.747877 
88,NYCMng,ATLAM5, 0.983747 
89,NYCMng,ATLAng, 56.001549 
90,NYCMng,CHINng, 110.465845 
91,NYCMng,DNVRng, 47.797160 
92,NYCMng,HSTNng, 24.105221 
93,NYCMng,IPLSng, 69.324341 
94,NYCMng,KSCYng, 21.587837 
95,NYCMng,LOSAng, 71.111104 
96,NYCMng,SNVAng, 6.184413 
97,NYCMng,STTLng, 38.370056 
98,NYCMng,WASHng, 182.807621 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.249600 
101,SNVAng,CHINng, 1.613456 
102,SNVAng,DNVRng, 13.572867 
103,SNVAng,HSTNng, 3.754712 
104,SNVAng,IPLSng, 9.565709 
105,SNVAng,KSCYng, 2.076088 
106,SNVAng,LOSAng, 42.708925 
107,SNVAng,NYCMng, 2.684725 
108,SNVAng,STTLng, 35.248981 
109,SNVAng,WASHng, 2.379880 
110,STTLng,ATLAM5, 0.583595 
111,STTLng,ATLAng, 12.348909 
112,STTLng,CHINng, 32.317235 
113,STTLng,DNVRng, 4.804645 
114,STTLng,HSTNng, 7.338637 
115,STTLng,IPLSng, 28.747381 
116,STTLng,KSCYng, 5.361077 
117,STTLng,LOSAng, 30.251229 
118,STTLng,NYCMng, 12.836675 
119,STTLng,SNVAng, 8.634613 
120,STTLng,WASHng, 18.720328 
121,WASHng,ATLAM5, 1.575179 
122,WASHng,ATLAng, 137.455077 
123,WASHng,CHINng, 123.089189 
124,WASHng,DNVRng, 75.935373 
125,WASHng,HSTNng, 23.067888 
126,WASHng,IPLSng, 76.312448 
127,WASHng,KSCYng, 35.500501 
128,WASHng,LOSAng, 117.356971 
129,WASHng,NYCMng, 220.303485 
130,WASHng,SNVAng, 5.166101 
131,WASHng,STTLng, 45.022853 
