,source,destion,20040511-2215
0,ATLAM5,CHINng, 1.961184 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.070923 
4,ATLAM5,LOSAng, 0.143699 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.036467 
7,ATLAM5,STTLng, 0.370304 
8,ATLAM5,WASHng, 1.526576 
9,ATLAng,ATLAM5, 0.054264 
10,ATLAng,CHINng, 26.199933 
11,ATLAng,DNVRng, 4.137320 
12,ATLAng,HSTNng, 33.517899 
13,ATLAng,IPLSng, 16.116208 
14,ATLAng,KSCYng, 2.128509 
15,ATLAng,LOSAng, 11.393601 
16,ATLAng,NYCMng, 8.716363 
17,ATLAng,SNVAng, 0.434007 
18,ATLAng,STTLng, 7.462904 
19,ATLAng,WASHng, 78.789749 
20,CHINng,ATLAM5, 2.089243 
21,CHINng,ATLAng, 15.407453 
22,CHINng,DNVRng, 29.397928 
23,CHINng,HSTNng, 13.456392 
24,CHINng,IPLSng, 87.973035 
25,CHINng,KSCYng, 34.076307 
26,CHINng,LOSAng, 75.520944 
27,CHINng,NYCMng, 22.062168 
28,CHINng,SNVAng, 2.141408 
29,CHINng,STTLng, 10.561355 
30,CHINng,WASHng, 46.119464 
31,DNVRng,ATLAM5, 0.098331 
32,DNVRng,ATLAng, 7.015600 
33,DNVRng,CHINng, 75.390499 
34,DNVRng,HSTNng, 23.320371 
35,DNVRng,IPLSng, 31.429741 
36,DNVRng,KSCYng, 22.756080 
37,DNVRng,LOSAng, 50.252336 
38,DNVRng,NYCMng, 20.045883 
39,DNVRng,SNVAng, 13.653821 
40,DNVRng,STTLng, 11.961656 
41,DNVRng,WASHng, 44.179789 
42,HSTNng,ATLAM5, 0.140467 
43,HSTNng,ATLAng, 19.393152 
44,HSTNng,CHINng, 31.697685 
45,HSTNng,DNVRng, 8.142107 
46,HSTNng,IPLSng, 5.703872 
47,HSTNng,KSCYng, 6.687037 
48,HSTNng,LOSAng, 19.445067 
49,HSTNng,NYCMng, 5.243965 
50,HSTNng,SNVAng, 0.079029 
51,HSTNng,STTLng, 4.603619 
52,HSTNng,WASHng, 17.584069 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 41.542168 
55,IPLSng,CHINng, 80.676819 
56,IPLSng,DNVRng, 10.769587 
57,IPLSng,HSTNng, 5.375699 
58,IPLSng,KSCYng, 8.606120 
59,IPLSng,LOSAng, 36.557843 
60,IPLSng,NYCMng, 25.544208 
61,IPLSng,SNVAng, 2.221056 
62,IPLSng,STTLng, 15.479117 
63,IPLSng,WASHng, 51.044981 
64,KSCYng,ATLAM5, 0.267043 
65,KSCYng,ATLAng, 3.499299 
66,KSCYng,CHINng, 29.605093 
67,KSCYng,DNVRng, 5.296075 
68,KSCYng,HSTNng, 3.569139 
69,KSCYng,IPLSng, 10.598925 
70,KSCYng,LOSAng, 15.319848 
71,KSCYng,NYCMng, 4.163813 
72,KSCYng,SNVAng, 0.537683 
73,KSCYng,STTLng, 1.768765 
74,KSCYng,WASHng, 13.307213 
75,LOSAng,ATLAM5, 2.098523 
76,LOSAng,ATLAng, 22.337957 
77,LOSAng,CHINng, 131.527989 
78,LOSAng,DNVRng, 33.247227 
79,LOSAng,HSTNng, 23.095963 
80,LOSAng,IPLSng, 60.333955 
81,LOSAng,KSCYng, 11.566155 
82,LOSAng,NYCMng, 99.179821 
83,LOSAng,SNVAng, 15.068805 
84,LOSAng,STTLng, 44.453837 
85,LOSAng,WASHng, 116.384744 
86,NYCMng,ATLAM5, 2.564051 
87,NYCMng,ATLAng, 50.981936 
88,NYCMng,CHINng, 89.914909 
89,NYCMng,DNVRng, 40.987197 
90,NYCMng,HSTNng, 21.471725 
91,NYCMng,IPLSng, 47.464008 
92,NYCMng,KSCYng, 21.317587 
93,NYCMng,LOSAng, 112.180341 
94,NYCMng,SNVAng, 14.100592 
95,NYCMng,STTLng, 25.257648 
96,NYCMng,WASHng, 236.648288 
97,SNVAng,ATLAng, 0.224243 
98,SNVAng,CHINng, 1.405083 
99,SNVAng,DNVRng, 7.698739 
100,SNVAng,HSTNng, 0.201000 
101,SNVAng,IPLSng, 1.826312 
102,SNVAng,KSCYng, 0.234683 
103,SNVAng,LOSAng, 54.189395 
104,SNVAng,NYCMng, 0.584723 
105,SNVAng,STTLng, 36.749280 
106,SNVAng,WASHng, 0.560949 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 24.278675 
109,STTLng,CHINng, 23.082904 
110,STTLng,DNVRng, 6.361117 
111,STTLng,HSTNng, 4.348512 
112,STTLng,IPLSng, 11.269848 
113,STTLng,KSCYng, 7.055325 
114,STTLng,LOSAng, 29.985539 
115,STTLng,NYCMng, 15.352773 
116,STTLng,SNVAng, 4.182941 
117,STTLng,WASHng, 29.164115 
118,WASHng,ATLAM5, 0.271485 
119,WASHng,ATLAng, 102.176555 
120,WASHng,CHINng, 80.950872 
121,WASHng,DNVRng, 62.708475 
122,WASHng,HSTNng, 23.409957 
123,WASHng,IPLSng, 74.766589 
124,WASHng,KSCYng, 27.172811 
125,WASHng,LOSAng, 141.947864 
126,WASHng,NYCMng, 151.672443 
127,WASHng,SNVAng, 6.809931 
128,WASHng,STTLng, 40.765763 
