,source,destion,20040712-2110
0,ATLAM5,ATLAng, 0.156232 
1,ATLAM5,CHINng, 1.723963 
2,ATLAM5,DNVRng, 0.081248 
3,ATLAM5,HSTNng, 0.323973 
4,ATLAM5,IPLSng, 0.085547 
5,ATLAM5,LOSAng, 0.241215 
6,ATLAM5,NYCMng, 0.426453 
7,ATLAM5,SNVAng, 0.059828 
8,ATLAM5,STTLng, 0.186784 
9,ATLAM5,WASHng, 1.477253 
10,ATLAng,ATLAM5, 0.224677 
11,ATLAng,CHINng, 10.596587 
12,ATLAng,DNVRng, 5.306429 
13,ATLAng,HSTNng, 4.247896 
14,ATLAng,IPLSng, 10.165320 
15,ATLAng,KSCYng, 4.152080 
16,ATLAng,LOSAng, 14.539560 
17,ATLAng,NYCMng, 6.312168 
18,ATLAng,SNVAng, 0.299000 
19,ATLAng,STTLng, 6.633453 
20,ATLAng,WASHng, 39.501835 
21,CHINng,ATLAM5, 0.711171 
22,CHINng,ATLAng, 15.593939 
23,CHINng,DNVRng, 14.881613 
24,CHINng,HSTNng, 11.975677 
25,CHINng,IPLSng, 48.257059 
26,CHINng,KSCYng, 9.641008 
27,CHINng,LOSAng, 51.133288 
28,CHINng,NYCMng, 22.678128 
29,CHINng,SNVAng, 2.944640 
30,CHINng,STTLng, 10.000003 
31,CHINng,WASHng, 33.041256 
32,DNVRng,ATLAM5, 3.781024 
33,DNVRng,ATLAng, 12.731645 
34,DNVRng,CHINng, 74.052341 
35,DNVRng,HSTNng, 27.749021 
36,DNVRng,IPLSng, 32.268240 
37,DNVRng,KSCYng, 26.701643 
38,DNVRng,LOSAng, 15.165744 
39,DNVRng,NYCMng, 21.324787 
40,DNVRng,SNVAng, 22.157880 
41,DNVRng,STTLng, 24.015632 
42,DNVRng,WASHng, 51.367813 
43,HSTNng,ATLAM5, 0.196667 
44,HSTNng,ATLAng, 9.561403 
45,HSTNng,CHINng, 11.489947 
46,HSTNng,DNVRng, 1.610848 
47,HSTNng,IPLSng, 6.193352 
48,HSTNng,KSCYng, 4.175621 
49,HSTNng,LOSAng, 13.247917 
50,HSTNng,NYCMng, 4.128595 
51,HSTNng,SNVAng, 0.433384 
52,HSTNng,STTLng, 8.900027 
53,HSTNng,WASHng, 13.599155 
54,IPLSng,ATLAM5, 0.203520 
55,IPLSng,ATLAng, 30.734565 
56,IPLSng,CHINng, 72.672568 
57,IPLSng,DNVRng, 17.005061 
58,IPLSng,HSTNng, 24.527485 
59,IPLSng,KSCYng, 19.478221 
60,IPLSng,LOSAng, 11.726915 
61,IPLSng,NYCMng, 19.279168 
62,IPLSng,SNVAng, 2.069389 
63,IPLSng,STTLng, 44.033864 
64,IPLSng,WASHng, 25.260395 
65,KSCYng,ATLAM5, 0.191299 
66,KSCYng,ATLAng, 5.579867 
67,KSCYng,CHINng, 14.802211 
68,KSCYng,DNVRng, 12.641709 
69,KSCYng,HSTNng, 5.026235 
70,KSCYng,IPLSng, 12.763432 
71,KSCYng,LOSAng, 5.280555 
72,KSCYng,NYCMng, 5.224600 
73,KSCYng,SNVAng, 3.652093 
74,KSCYng,STTLng, 6.055635 
75,KSCYng,WASHng, 10.496349 
76,LOSAng,ATLAM5, 0.509520 
77,LOSAng,ATLAng, 34.312224 
78,LOSAng,CHINng, 113.973627 
79,LOSAng,DNVRng, 13.408821 
80,LOSAng,HSTNng, 17.215368 
81,LOSAng,IPLSng, 34.097557 
82,LOSAng,KSCYng, 11.054648 
83,LOSAng,NYCMng, 49.052915 
84,LOSAng,SNVAng, 33.839272 
85,LOSAng,STTLng, 20.673640 
86,LOSAng,WASHng, 44.411019 
87,NYCMng,ATLAM5, 1.410901 
88,NYCMng,ATLAng, 47.688397 
89,NYCMng,CHINng, 32.121144 
90,NYCMng,DNVRng, 44.928931 
91,NYCMng,HSTNng, 14.279315 
92,NYCMng,IPLSng, 38.474229 
93,NYCMng,KSCYng, 15.218981 
94,NYCMng,LOSAng, 76.408307 
95,NYCMng,SNVAng, 9.647443 
96,NYCMng,STTLng, 21.611077 
97,NYCMng,WASHng, 166.297731 
98,SNVAng,ATLAng, 0.119787 
99,SNVAng,CHINng, 0.305771 
100,SNVAng,DNVRng, 56.195304 
101,SNVAng,HSTNng, 5.039237 
102,SNVAng,IPLSng, 0.479299 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 33.585600 
105,SNVAng,NYCMng, 0.782432 
106,SNVAng,STTLng, 27.801685 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 1.025040 
109,STTLng,ATLAng, 16.836955 
110,STTLng,CHINng, 54.510029 
111,STTLng,DNVRng, 16.192565 
112,STTLng,HSTNng, 6.766472 
113,STTLng,IPLSng, 18.455976 
114,STTLng,KSCYng, 6.885304 
115,STTLng,LOSAng, 15.748421 
116,STTLng,NYCMng, 16.751003 
117,STTLng,SNVAng, 3.945336 
118,STTLng,WASHng, 19.761189 
119,WASHng,ATLAM5, 11.089016 
120,WASHng,ATLAng, 136.448291 
121,WASHng,CHINng, 70.417992 
122,WASHng,DNVRng, 49.440368 
123,WASHng,HSTNng, 34.238088 
124,WASHng,IPLSng, 72.403427 
125,WASHng,KSCYng, 27.396960 
126,WASHng,LOSAng, 61.684411 
127,WASHng,NYCMng, 136.580328 
128,WASHng,SNVAng, 15.394800 
129,WASHng,STTLng, 39.510483 
