,source,destion,20040902-1315
0,ATLAM5,ATLAng, 0.177784 
1,ATLAM5,CHINng, 0.904451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.496941 
5,ATLAM5,KSCYng, 0.037107 
6,ATLAM5,LOSAng, 0.257681 
7,ATLAM5,NYCMng, 1.505232 
8,ATLAM5,SNVAng, 0.014937 
9,ATLAM5,STTLng, 0.870712 
10,ATLAM5,WASHng, 1.793619 
11,ATLAng,ATLAM5, 0.253109 
12,ATLAng,CHINng, 16.712664 
13,ATLAng,DNVRng, 5.471021 
14,ATLAng,HSTNng, 27.908907 
15,ATLAng,IPLSng, 27.995213 
16,ATLAng,KSCYng, 2.091864 
17,ATLAng,LOSAng, 14.686692 
18,ATLAng,NYCMng, 10.051936 
19,ATLAng,SNVAng, 0.654521 
20,ATLAng,STTLng, 19.589733 
21,ATLAng,WASHng, 65.369792 
22,CHINng,ATLAM5, 0.259352 
23,CHINng,ATLAng, 30.182275 
24,CHINng,DNVRng, 17.851587 
25,CHINng,HSTNng, 9.998171 
26,CHINng,IPLSng, 34.536973 
27,CHINng,KSCYng, 17.995848 
28,CHINng,LOSAng, 21.249099 
29,CHINng,NYCMng, 14.803744 
30,CHINng,SNVAng, 3.795227 
31,CHINng,STTLng, 29.000112 
32,CHINng,WASHng, 18.922192 
33,DNVRng,ATLAM5, 0.343323 
34,DNVRng,ATLAng, 6.994131 
35,DNVRng,CHINng, 38.837565 
36,DNVRng,HSTNng, 15.414224 
37,DNVRng,IPLSng, 23.929197 
38,DNVRng,KSCYng, 34.593443 
39,DNVRng,LOSAng, 7.121651 
40,DNVRng,NYCMng, 7.184429 
41,DNVRng,SNVAng, 10.369139 
42,DNVRng,STTLng, 12.180005 
43,DNVRng,WASHng, 22.141888 
44,HSTNng,ATLAM5, 0.382232 
45,HSTNng,ATLAng, 6.582171 
46,HSTNng,CHINng, 19.911651 
47,HSTNng,DNVRng, 10.632675 
48,HSTNng,IPLSng, 3.765835 
49,HSTNng,KSCYng, 11.005256 
50,HSTNng,LOSAng, 3.130272 
51,HSTNng,NYCMng, 2.971419 
52,HSTNng,SNVAng, 1.950933 
53,HSTNng,STTLng, 11.437696 
54,HSTNng,WASHng, 11.264251 
55,IPLSng,ATLAM5, 0.131565 
56,IPLSng,ATLAng, 10.096061 
57,IPLSng,CHINng, 80.878848 
58,IPLSng,DNVRng, 4.357069 
59,IPLSng,HSTNng, 2.633643 
60,IPLSng,KSCYng, 9.189160 
61,IPLSng,LOSAng, 20.199379 
62,IPLSng,NYCMng, 11.914640 
63,IPLSng,SNVAng, 0.683627 
64,IPLSng,STTLng, 28.297037 
65,IPLSng,WASHng, 20.367776 
66,KSCYng,ATLAM5, 0.081141 
67,KSCYng,ATLAng, 7.028701 
68,KSCYng,CHINng, 33.112227 
69,KSCYng,DNVRng, 9.613827 
70,KSCYng,HSTNng, 5.243877 
71,KSCYng,IPLSng, 15.477021 
72,KSCYng,LOSAng, 3.127571 
73,KSCYng,NYCMng, 6.046864 
74,KSCYng,SNVAng, 2.012035 
75,KSCYng,STTLng, 23.870016 
76,KSCYng,WASHng, 8.159280 
77,LOSAng,ATLAM5, 0.101552 
78,LOSAng,ATLAng, 19.568357 
79,LOSAng,CHINng, 86.460336 
80,LOSAng,DNVRng, 5.400824 
81,LOSAng,HSTNng, 5.255744 
82,LOSAng,IPLSng, 14.656872 
83,LOSAng,KSCYng, 15.389427 
84,LOSAng,NYCMng, 31.578413 
85,LOSAng,SNVAng, 20.378085 
86,LOSAng,STTLng, 44.173315 
87,LOSAng,WASHng, 35.724203 
88,NYCMng,ATLAM5, 0.410067 
89,NYCMng,ATLAng, 31.879165 
90,NYCMng,CHINng, 43.488077 
91,NYCMng,DNVRng, 20.154869 
92,NYCMng,HSTNng, 15.064816 
93,NYCMng,IPLSng, 20.899125 
94,NYCMng,KSCYng, 13.129048 
95,NYCMng,LOSAng, 40.684787 
96,NYCMng,SNVAng, 2.735104 
97,NYCMng,STTLng, 23.111792 
98,NYCMng,WASHng, 58.160749 
99,SNVAng,ATLAng, 0.130293 
100,SNVAng,CHINng, 0.029272 
101,SNVAng,DNVRng, 4.630803 
102,SNVAng,HSTNng, 0.191195 
103,SNVAng,IPLSng, 0.496851 
104,SNVAng,LOSAng, 4.854811 
105,SNVAng,NYCMng, 0.040312 
106,SNVAng,STTLng, 14.927301 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 2.719981 
109,STTLng,ATLAng, 50.690440 
110,STTLng,CHINng, 101.897139 
111,STTLng,DNVRng, 19.024827 
112,STTLng,HSTNng, 22.933909 
113,STTLng,IPLSng, 69.029869 
114,STTLng,KSCYng, 62.115507 
115,STTLng,LOSAng, 19.572024 
116,STTLng,NYCMng, 22.756709 
117,STTLng,SNVAng, 1.360333 
118,STTLng,WASHng, 95.137309 
119,WASHng,ATLAM5, 1.516277 
120,WASHng,ATLAng, 115.797533 
121,WASHng,CHINng, 75.792544 
122,WASHng,DNVRng, 52.313803 
123,WASHng,HSTNng, 18.081075 
124,WASHng,IPLSng, 60.440869 
125,WASHng,KSCYng, 15.689539 
126,WASHng,LOSAng, 66.568755 
127,WASHng,NYCMng, 143.510203 
128,WASHng,SNVAng, 4.358091 
129,WASHng,STTLng, 56.341600 
