,source,destion,20040602-0150
0,ATLAM5,ATLAng, 0.261315 
1,ATLAM5,CHINng, 0.406093 
2,ATLAM5,HSTNng, 0.043709 
3,ATLAM5,IPLSng, 0.281237 
4,ATLAM5,KSCYng, 1.369515 
5,ATLAM5,LOSAng, 0.089640 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.701219 
8,ATLAM5,WASHng, 1.255533 
9,ATLAng,ATLAM5, 0.162013 
10,ATLAng,CHINng, 6.769824 
11,ATLAng,DNVRng, 11.308363 
12,ATLAng,HSTNng, 1.570293 
13,ATLAng,IPLSng, 8.960520 
14,ATLAng,KSCYng, 6.902560 
15,ATLAng,LOSAng, 17.855952 
16,ATLAng,NYCMng, 4.238851 
17,ATLAng,SNVAng, 0.856251 
18,ATLAng,STTLng, 4.430147 
19,ATLAng,WASHng, 26.811509 
20,CHINng,ATLAM5, 0.225021 
21,CHINng,ATLAng, 13.583864 
22,CHINng,DNVRng, 15.195195 
23,CHINng,HSTNng, 5.919813 
24,CHINng,IPLSng, 48.015789 
25,CHINng,KSCYng, 4.447400 
26,CHINng,LOSAng, 52.398432 
27,CHINng,NYCMng, 8.697003 
28,CHINng,SNVAng, 1.438531 
29,CHINng,STTLng, 21.401075 
30,CHINng,WASHng, 19.261584 
31,DNVRng,ATLAM5, 0.105163 
32,DNVRng,ATLAng, 7.851525 
33,DNVRng,CHINng, 43.296792 
34,DNVRng,HSTNng, 19.175216 
35,DNVRng,IPLSng, 24.138845 
36,DNVRng,KSCYng, 17.940667 
37,DNVRng,LOSAng, 10.685587 
38,DNVRng,NYCMng, 13.136853 
39,DNVRng,SNVAng, 7.636189 
40,DNVRng,STTLng, 17.566197 
41,DNVRng,WASHng, 33.575997 
42,HSTNng,ATLAM5, 0.188373 
43,HSTNng,ATLAng, 31.706781 
44,HSTNng,CHINng, 11.202112 
45,HSTNng,DNVRng, 2.594019 
46,HSTNng,IPLSng, 1.409763 
47,HSTNng,KSCYng, 2.970107 
48,HSTNng,LOSAng, 16.758581 
49,HSTNng,NYCMng, 2.431088 
50,HSTNng,STTLng, 1.493627 
51,HSTNng,WASHng, 6.276472 
52,IPLSng,ATLAM5, 0.100720 
53,IPLSng,ATLAng, 10.232917 
54,IPLSng,CHINng, 54.100643 
55,IPLSng,DNVRng, 6.915563 
56,IPLSng,HSTNng, 3.040344 
57,IPLSng,KSCYng, 4.278888 
58,IPLSng,LOSAng, 48.453571 
59,IPLSng,NYCMng, 21.955285 
60,IPLSng,SNVAng, 2.095133 
61,IPLSng,STTLng, 13.841888 
62,IPLSng,WASHng, 15.765597 
63,KSCYng,ATLAM5, 0.031117 
64,KSCYng,ATLAng, 3.707931 
65,KSCYng,CHINng, 27.927360 
66,KSCYng,DNVRng, 9.937592 
67,KSCYng,HSTNng, 6.993115 
68,KSCYng,IPLSng, 12.018099 
69,KSCYng,LOSAng, 8.840907 
70,KSCYng,NYCMng, 3.403597 
71,KSCYng,SNVAng, 1.337795 
72,KSCYng,STTLng, 1.539597 
73,KSCYng,WASHng, 8.498877 
74,LOSAng,ATLAM5, 0.054440 
75,LOSAng,ATLAng, 16.975904 
76,LOSAng,CHINng, 85.036581 
77,LOSAng,DNVRng, 10.931493 
78,LOSAng,HSTNng, 6.485901 
79,LOSAng,IPLSng, 65.251333 
80,LOSAng,KSCYng, 5.436768 
81,LOSAng,NYCMng, 74.150096 
82,LOSAng,SNVAng, 8.862920 
83,LOSAng,STTLng, 50.666451 
84,LOSAng,WASHng, 128.332848 
85,NYCMng,ATLAM5, 0.286133 
86,NYCMng,ATLAng, 53.952075 
87,NYCMng,CHINng, 47.416173 
88,NYCMng,DNVRng, 122.563725 
89,NYCMng,HSTNng, 5.358181 
90,NYCMng,IPLSng, 60.899136 
91,NYCMng,KSCYng, 12.745963 
92,NYCMng,LOSAng, 99.093773 
93,NYCMng,SNVAng, 2.566576 
94,NYCMng,STTLng, 29.508773 
95,NYCMng,WASHng, 63.811051 
96,SNVAng,ATLAng, 0.100485 
97,SNVAng,CHINng, 0.243680 
98,SNVAng,DNVRng, 20.274184 
99,SNVAng,HSTNng, 0.085397 
100,SNVAng,IPLSng, 0.263859 
101,SNVAng,KSCYng, 0.138408 
102,SNVAng,LOSAng, 35.439891 
103,SNVAng,NYCMng, 8.744320 
104,SNVAng,STTLng, 22.675653 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.472608 
107,STTLng,ATLAng, 9.963837 
108,STTLng,CHINng, 13.228936 
109,STTLng,DNVRng, 2.413819 
110,STTLng,HSTNng, 2.238245 
111,STTLng,IPLSng, 7.558731 
112,STTLng,KSCYng, 1.793296 
113,STTLng,LOSAng, 36.046184 
114,STTLng,NYCMng, 7.627621 
115,STTLng,SNVAng, 3.170085 
116,STTLng,WASHng, 9.014901 
117,WASHng,ATLAM5, 1.026736 
118,WASHng,ATLAng, 88.580587 
119,WASHng,CHINng, 84.882125 
120,WASHng,DNVRng, 70.007176 
121,WASHng,HSTNng, 32.886627 
122,WASHng,IPLSng, 42.142424 
123,WASHng,KSCYng, 16.696461 
124,WASHng,LOSAng, 131.063275 
125,WASHng,NYCMng, 189.688216 
126,WASHng,SNVAng, 7.069131 
127,WASHng,STTLng, 30.374717 
