,source,destion,20040414-1705
0,ATLAM5,ATLAng, 0.479373 
1,ATLAM5,CHINng, 1.218704 
2,ATLAM5,HSTNng, 2.690277 
3,ATLAM5,IPLSng, 1.524053 
4,ATLAM5,KSCYng, 0.904536 
5,ATLAM5,NYCMng, 2.025587 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.087520 
8,ATLAM5,WASHng, 1.951661 
9,ATLAng,CHINng, 31.751405 
10,ATLAng,DNVRng, 0.201944 
11,ATLAng,HSTNng, 91.998131 
12,ATLAng,IPLSng, 34.445584 
13,ATLAng,KSCYng, 10.218893 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 29.056499 
16,ATLAng,SNVAng, 0.241675 
17,ATLAng,STTLng, 1.566651 
18,ATLAng,WASHng, 87.488152 
19,CHINng,ATLAng, 37.774480 
20,CHINng,DNVRng, 33.414445 
21,CHINng,HSTNng, 102.595336 
22,CHINng,IPLSng, 82.219669 
23,CHINng,KSCYng, 20.955723 
24,CHINng,LOSAng, 0.299421 
25,CHINng,NYCMng, 46.915352 
26,CHINng,SNVAng, 0.192261 
27,CHINng,STTLng, 1.642083 
28,CHINng,WASHng, 126.459872 
29,DNVRng,ATLAng, 16.556539 
30,DNVRng,CHINng, 81.822275 
31,DNVRng,HSTNng, 61.874979 
32,DNVRng,IPLSng, 56.536699 
33,DNVRng,KSCYng, 23.299648 
34,DNVRng,LOSAng, 0.085573 
35,DNVRng,NYCMng, 23.274040 
36,DNVRng,SNVAng, 11.980181 
37,DNVRng,STTLng, 0.773715 
38,DNVRng,WASHng, 59.189499 
39,HSTNng,ATLAng, 72.612480 
40,HSTNng,CHINng, 2.687349 
41,HSTNng,DNVRng, 0.276613 
42,HSTNng,IPLSng, 0.119475 
43,HSTNng,KSCYng, 0.074203 
44,HSTNng,LOSAng, 0.030592 
45,HSTNng,NYCMng, 10.029923 
46,HSTNng,SNVAng, 0.504000 
47,HSTNng,STTLng, 0.175128 
48,HSTNng,WASHng, 146.854920 
49,IPLSng,ATLAng, 41.535107 
50,IPLSng,CHINng, 162.792104 
51,IPLSng,DNVRng, 18.648784 
52,IPLSng,HSTNng, 76.063003 
53,IPLSng,KSCYng, 21.588808 
54,IPLSng,LOSAng, 0.053333 
55,IPLSng,NYCMng, 83.184395 
56,IPLSng,SNVAng, 1.309827 
57,IPLSng,STTLng, 7.743003 
58,IPLSng,WASHng, 55.409619 
59,KSCYng,ATLAng, 9.217368 
60,KSCYng,CHINng, 41.989392 
61,KSCYng,DNVRng, 15.291547 
62,KSCYng,HSTNng, 38.580752 
63,KSCYng,IPLSng, 20.560072 
64,KSCYng,NYCMng, 9.785856 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.106667 
67,KSCYng,WASHng, 12.410077 
68,LOSAng,ATLAng, 51.435405 
69,LOSAng,CHINng, 17.508459 
70,LOSAng,DNVRng, 16.313291 
71,LOSAng,HSTNng, 248.470360 
72,LOSAng,IPLSng, 1.338669 
73,LOSAng,KSCYng, 0.691363 
74,LOSAng,NYCMng, 84.698973 
75,LOSAng,SNVAng, 12.093888 
76,LOSAng,STTLng, 30.739971 
77,LOSAng,WASHng, 116.823797 
78,NYCMng,ATLAng, 73.821115 
79,NYCMng,CHINng, 123.136765 
80,NYCMng,DNVRng, 41.208264 
81,NYCMng,HSTNng, 177.394680 
82,NYCMng,IPLSng, 76.562547 
83,NYCMng,KSCYng, 27.094571 
84,NYCMng,LOSAng, 3.500005 
85,NYCMng,SNVAng, 0.440128 
86,NYCMng,STTLng, 7.216283 
87,NYCMng,WASHng, 179.432941 
88,SNVAng,ATLAng, 6.452088 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 6.231245 
91,SNVAng,HSTNng, 10.319003 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 0.468435 
94,SNVAng,LOSAng, 37.059109 
95,SNVAng,NYCMng, 5.037725 
96,SNVAng,STTLng, 48.728133 
97,SNVAng,WASHng, 4.228149 
98,STTLng,ATLAng, 17.165216 
99,STTLng,CHINng, 4.418256 
100,STTLng,DNVRng, 8.463347 
101,STTLng,HSTNng, 69.627445 
102,STTLng,IPLSng, 0.802451 
103,STTLng,KSCYng, 7.400979 
104,STTLng,LOSAng, 24.725429 
105,STTLng,NYCMng, 13.165005 
106,STTLng,SNVAng, 7.083357 
107,STTLng,WASHng, 17.344251 
108,WASHng,ATLAng, 148.629941 
109,WASHng,CHINng, 149.273936 
110,WASHng,DNVRng, 15.555965 
111,WASHng,HSTNng, 276.436613 
112,WASHng,IPLSng, 51.113707 
113,WASHng,KSCYng, 28.925736 
114,WASHng,LOSAng, 0.351421 
115,WASHng,NYCMng, 199.147115 
116,WASHng,SNVAng, 0.599608 
117,WASHng,STTLng, 10.272645 
