,source,destion,20040306-0650
0,ATLAM5,ATLAng, 0.504995 
1,ATLAM5,CHINng, 1.046024 
2,ATLAM5,DNVRng, 1.062493 
3,ATLAM5,HSTNng, 0.284765 
4,ATLAM5,IPLSng, 1.163363 
5,ATLAM5,KSCYng, 0.079621 
6,ATLAM5,LOSAng, 0.220712 
7,ATLAM5,NYCMng, 0.215960 
8,ATLAM5,SNVAng, 0.083701 
9,ATLAM5,STTLng, 0.097072 
10,ATLAM5,WASHng, 0.345595 
11,ATLAng,ATLAM5, 0.468219 
12,ATLAng,CHINng, 15.203403 
13,ATLAng,DNVRng, 4.590619 
14,ATLAng,HSTNng, 11.096013 
15,ATLAng,IPLSng, 11.634757 
16,ATLAng,KSCYng, 3.716331 
17,ATLAng,LOSAng, 11.422088 
18,ATLAng,NYCMng, 10.749920 
19,ATLAng,SNVAng, 3.307773 
20,ATLAng,STTLng, 6.430632 
21,ATLAng,WASHng, 30.212445 
22,CHINng,ATLAM5, 0.053693 
23,CHINng,ATLAng, 8.064707 
24,CHINng,DNVRng, 6.328296 
25,CHINng,HSTNng, 9.860720 
26,CHINng,IPLSng, 7.581645 
27,CHINng,KSCYng, 7.296176 
28,CHINng,LOSAng, 21.192701 
29,CHINng,NYCMng, 1.475347 
30,CHINng,SNVAng, 2.348088 
31,CHINng,STTLng, 4.716923 
32,CHINng,WASHng, 6.375261 
33,DNVRng,ATLAM5, 0.070579 
34,DNVRng,ATLAng, 3.050584 
35,DNVRng,CHINng, 53.869597 
36,DNVRng,HSTNng, 10.967547 
37,DNVRng,IPLSng, 25.273936 
38,DNVRng,KSCYng, 11.007179 
39,DNVRng,LOSAng, 6.150312 
40,DNVRng,NYCMng, 14.982301 
41,DNVRng,SNVAng, 7.281648 
42,DNVRng,STTLng, 24.386792 
43,DNVRng,WASHng, 39.923995 
44,HSTNng,ATLAM5, 2.810749 
45,HSTNng,ATLAng, 4.149861 
46,HSTNng,CHINng, 21.045003 
47,HSTNng,DNVRng, 1.690027 
48,HSTNng,IPLSng, 5.613509 
49,HSTNng,KSCYng, 4.174795 
50,HSTNng,LOSAng, 6.722389 
51,HSTNng,NYCMng, 3.910195 
52,HSTNng,SNVAng, 0.917979 
53,HSTNng,STTLng, 1.948675 
54,HSTNng,WASHng, 5.227088 
55,IPLSng,ATLAM5, 0.310200 
56,IPLSng,ATLAng, 12.575781 
57,IPLSng,CHINng, 67.643275 
58,IPLSng,DNVRng, 20.279515 
59,IPLSng,HSTNng, 6.662901 
60,IPLSng,KSCYng, 9.046197 
61,IPLSng,LOSAng, 71.146411 
62,IPLSng,NYCMng, 16.449355 
63,IPLSng,SNVAng, 1.632579 
64,IPLSng,STTLng, 9.063931 
65,IPLSng,WASHng, 19.607269 
66,KSCYng,ATLAM5, 0.534829 
67,KSCYng,ATLAng, 6.595461 
68,KSCYng,CHINng, 28.734405 
69,KSCYng,DNVRng, 10.600171 
70,KSCYng,HSTNng, 4.312912 
71,KSCYng,IPLSng, 13.397557 
72,KSCYng,LOSAng, 5.399272 
73,KSCYng,NYCMng, 15.622955 
74,KSCYng,SNVAng, 0.341592 
75,KSCYng,STTLng, 1.226699 
76,KSCYng,WASHng, 10.695016 
77,LOSAng,ATLAM5, 0.332773 
78,LOSAng,ATLAng, 20.718765 
79,LOSAng,CHINng, 61.643592 
80,LOSAng,DNVRng, 11.474211 
81,LOSAng,HSTNng, 10.574981 
82,LOSAng,IPLSng, 24.083205 
83,LOSAng,KSCYng, 9.690832 
84,LOSAng,NYCMng, 37.707125 
85,LOSAng,SNVAng, 8.526077 
86,LOSAng,STTLng, 21.400517 
87,LOSAng,WASHng, 43.089235 
88,NYCMng,ATLAM5, 2.046064 
89,NYCMng,ATLAng, 37.106195 
90,NYCMng,CHINng, 57.527376 
91,NYCMng,DNVRng, 33.801027 
92,NYCMng,HSTNng, 21.937144 
93,NYCMng,IPLSng, 27.248469 
94,NYCMng,KSCYng, 13.716304 
95,NYCMng,LOSAng, 48.208061 
96,NYCMng,SNVAng, 7.660259 
97,NYCMng,STTLng, 27.678485 
98,NYCMng,WASHng, 64.205581 
99,SNVAng,ATLAng, 0.531179 
100,SNVAng,CHINng, 3.977661 
101,SNVAng,DNVRng, 9.928691 
102,SNVAng,HSTNng, 0.914080 
103,SNVAng,IPLSng, 0.667312 
104,SNVAng,KSCYng, 0.522243 
105,SNVAng,LOSAng, 35.115744 
106,SNVAng,NYCMng, 10.067691 
107,SNVAng,STTLng, 43.450683 
108,SNVAng,WASHng, 1.033051 
109,STTLng,ATLAM5, 0.462760 
110,STTLng,ATLAng, 10.077093 
111,STTLng,CHINng, 46.668925 
112,STTLng,DNVRng, 5.995264 
113,STTLng,HSTNng, 4.977237 
114,STTLng,IPLSng, 13.024571 
115,STTLng,KSCYng, 6.434493 
116,STTLng,LOSAng, 21.270032 
117,STTLng,NYCMng, 18.106949 
118,STTLng,SNVAng, 10.266155 
119,STTLng,WASHng, 11.396464 
120,WASHng,ATLAM5, 1.234035 
121,WASHng,ATLAng, 125.439648 
122,WASHng,CHINng, 68.560269 
123,WASHng,DNVRng, 32.643659 
124,WASHng,HSTNng, 19.748765 
125,WASHng,IPLSng, 37.096243 
126,WASHng,KSCYng, 9.215235 
127,WASHng,LOSAng, 58.707229 
128,WASHng,NYCMng, 143.709147 
129,WASHng,SNVAng, 3.544616 
130,WASHng,STTLng, 25.452621 
