,source,destion,20040521-1920
0,ATLAM5,ATLAng, 0.119693 
1,ATLAM5,CHINng, 0.103264 
2,ATLAM5,HSTNng, 0.206480 
3,ATLAM5,IPLSng, 0.560056 
4,ATLAM5,KSCYng, 0.071048 
5,ATLAM5,LOSAng, 0.615541 
6,ATLAM5,NYCMng, 0.473963 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.240032 
10,ATLAng,ATLAM5, 0.722613 
11,ATLAng,CHINng, 19.433387 
12,ATLAng,DNVRng, 5.883664 
13,ATLAng,HSTNng, 28.618360 
14,ATLAng,IPLSng, 20.739037 
15,ATLAng,KSCYng, 3.143981 
16,ATLAng,LOSAng, 16.486332 
17,ATLAng,NYCMng, 9.937437 
18,ATLAng,SNVAng, 1.387708 
19,ATLAng,STTLng, 7.149875 
20,ATLAng,WASHng, 53.572973 
21,CHINng,ATLAM5, 0.278509 
22,CHINng,ATLAng, 32.152507 
23,CHINng,DNVRng, 27.042899 
24,CHINng,HSTNng, 18.977160 
25,CHINng,IPLSng, 68.661117 
26,CHINng,KSCYng, 18.562771 
27,CHINng,LOSAng, 87.926029 
28,CHINng,NYCMng, 112.377808 
29,CHINng,SNVAng, 2.439941 
30,CHINng,STTLng, 10.718184 
31,CHINng,WASHng, 44.711264 
32,DNVRng,ATLAM5, 0.147200 
33,DNVRng,ATLAng, 15.279883 
34,DNVRng,CHINng, 37.606285 
35,DNVRng,HSTNng, 21.947605 
36,DNVRng,IPLSng, 29.717347 
37,DNVRng,KSCYng, 14.617099 
38,DNVRng,LOSAng, 47.375085 
39,DNVRng,NYCMng, 47.698547 
40,DNVRng,SNVAng, 14.390072 
41,DNVRng,STTLng, 20.644659 
42,DNVRng,WASHng, 49.885456 
43,HSTNng,ATLAM5, 2.785152 
44,HSTNng,ATLAng, 14.403192 
45,HSTNng,CHINng, 17.770269 
46,HSTNng,DNVRng, 2.408080 
47,HSTNng,IPLSng, 4.256827 
48,HSTNng,KSCYng, 4.255949 
49,HSTNng,LOSAng, 6.532307 
50,HSTNng,NYCMng, 6.398075 
51,HSTNng,SNVAng, 0.864461 
52,HSTNng,STTLng, 7.087133 
53,HSTNng,WASHng, 10.562357 
54,IPLSng,ATLAM5, 0.549051 
55,IPLSng,ATLAng, 25.633000 
56,IPLSng,CHINng, 64.666995 
57,IPLSng,DNVRng, 23.583869 
58,IPLSng,HSTNng, 4.401333 
59,IPLSng,KSCYng, 9.359339 
60,IPLSng,LOSAng, 43.765200 
61,IPLSng,NYCMng, 82.362784 
62,IPLSng,SNVAng, 1.579944 
63,IPLSng,STTLng, 12.938275 
64,IPLSng,WASHng, 33.698827 
65,KSCYng,ATLAM5, 0.100253 
66,KSCYng,ATLAng, 6.509875 
67,KSCYng,CHINng, 17.461464 
68,KSCYng,DNVRng, 12.619128 
69,KSCYng,HSTNng, 15.948027 
70,KSCYng,IPLSng, 9.177093 
71,KSCYng,LOSAng, 10.648501 
72,KSCYng,NYCMng, 18.475645 
73,KSCYng,SNVAng, 3.509488 
74,KSCYng,STTLng, 2.107416 
75,KSCYng,WASHng, 11.955005 
76,LOSAng,ATLAM5, 3.382571 
77,LOSAng,ATLAng, 66.722339 
78,LOSAng,CHINng, 78.252965 
79,LOSAng,DNVRng, 27.200384 
80,LOSAng,HSTNng, 17.005800 
81,LOSAng,IPLSng, 58.428075 
82,LOSAng,KSCYng, 10.625445 
83,LOSAng,NYCMng, 158.899819 
84,LOSAng,SNVAng, 14.481245 
85,LOSAng,STTLng, 44.951008 
86,LOSAng,WASHng, 105.761045 
87,NYCMng,ATLAM5, 2.061712 
88,NYCMng,ATLAng, 48.740587 
89,NYCMng,CHINng, 131.474680 
90,NYCMng,DNVRng, 36.172189 
91,NYCMng,HSTNng, 11.237275 
92,NYCMng,IPLSng, 53.371333 
93,NYCMng,KSCYng, 34.375219 
94,NYCMng,LOSAng, 108.869472 
95,NYCMng,SNVAng, 7.191475 
96,NYCMng,STTLng, 38.119909 
97,NYCMng,WASHng, 98.017592 
98,SNVAng,ATLAng, 0.913811 
99,SNVAng,CHINng, 2.363227 
100,SNVAng,DNVRng, 30.744819 
101,SNVAng,HSTNng, 0.258344 
102,SNVAng,IPLSng, 0.836976 
103,SNVAng,KSCYng, 0.889053 
104,SNVAng,LOSAng, 77.461563 
105,SNVAng,NYCMng, 1.169789 
106,SNVAng,STTLng, 45.098621 
107,SNVAng,WASHng, 0.323968 
108,STTLng,ATLAM5, 0.277336 
109,STTLng,ATLAng, 12.422227 
110,STTLng,CHINng, 17.800227 
111,STTLng,DNVRng, 7.757008 
112,STTLng,HSTNng, 4.623424 
113,STTLng,IPLSng, 14.663573 
114,STTLng,KSCYng, 6.422917 
115,STTLng,LOSAng, 40.076003 
116,STTLng,NYCMng, 33.470536 
117,STTLng,SNVAng, 5.676603 
118,STTLng,WASHng, 18.009739 
119,WASHng,ATLAM5, 0.422272 
120,WASHng,ATLAng, 104.596141 
121,WASHng,CHINng, 127.340125 
122,WASHng,DNVRng, 72.376872 
123,WASHng,HSTNng, 22.857603 
124,WASHng,IPLSng, 81.291523 
125,WASHng,KSCYng, 20.654040 
126,WASHng,LOSAng, 140.952947 
127,WASHng,NYCMng, 139.785837 
128,WASHng,SNVAng, 6.423968 
129,WASHng,STTLng, 42.093757 
