,source,destion,20040809-2005
0,ATLAM5,ATLAng, 0.246896 
1,ATLAM5,CHINng, 0.260499 
2,ATLAM5,DNVRng, 0.966963 
3,ATLAM5,HSTNng, 0.092171 
4,ATLAM5,IPLSng, 0.058165 
5,ATLAM5,KSCYng, 0.039872 
6,ATLAM5,LOSAng, 0.231149 
7,ATLAM5,NYCMng, 0.095232 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.302067 
10,ATLAng,ATLAM5, 1.615184 
11,ATLAng,CHINng, 17.594605 
12,ATLAng,DNVRng, 7.491832 
13,ATLAng,HSTNng, 14.029064 
14,ATLAng,IPLSng, 35.600032 
15,ATLAng,KSCYng, 2.660971 
16,ATLAng,LOSAng, 17.844392 
17,ATLAng,NYCMng, 5.931488 
18,ATLAng,SNVAng, 0.787163 
19,ATLAng,STTLng, 10.929611 
20,ATLAng,WASHng, 52.801227 
21,CHINng,ATLAM5, 0.807928 
22,CHINng,ATLAng, 40.492603 
23,CHINng,DNVRng, 22.236776 
24,CHINng,HSTNng, 18.545232 
25,CHINng,IPLSng, 94.915003 
26,CHINng,KSCYng, 9.706741 
27,CHINng,LOSAng, 29.514117 
28,CHINng,NYCMng, 12.745232 
29,CHINng,SNVAng, 4.131459 
30,CHINng,STTLng, 7.013629 
31,CHINng,WASHng, 38.704483 
32,DNVRng,ATLAM5, 2.497485 
33,DNVRng,ATLAng, 22.990637 
34,DNVRng,CHINng, 53.864136 
35,DNVRng,HSTNng, 20.374347 
36,DNVRng,IPLSng, 28.600491 
37,DNVRng,KSCYng, 24.290709 
38,DNVRng,LOSAng, 12.303835 
39,DNVRng,NYCMng, 19.010331 
40,DNVRng,SNVAng, 11.349277 
41,DNVRng,STTLng, 28.453931 
42,DNVRng,WASHng, 43.793827 
43,HSTNng,ATLAM5, 1.361923 
44,HSTNng,ATLAng, 35.354805 
45,HSTNng,CHINng, 16.364632 
46,HSTNng,DNVRng, 2.825563 
47,HSTNng,IPLSng, 4.039771 
48,HSTNng,KSCYng, 2.684517 
49,HSTNng,LOSAng, 12.342403 
50,HSTNng,NYCMng, 8.779667 
51,HSTNng,SNVAng, 0.467848 
52,HSTNng,STTLng, 10.141427 
53,HSTNng,WASHng, 4.602267 
54,IPLSng,ATLAM5, 0.426144 
55,IPLSng,ATLAng, 16.340355 
56,IPLSng,CHINng, 78.818040 
57,IPLSng,DNVRng, 21.022437 
58,IPLSng,HSTNng, 4.910448 
59,IPLSng,KSCYng, 5.798971 
60,IPLSng,LOSAng, 39.258384 
61,IPLSng,NYCMng, 29.306579 
62,IPLSng,SNVAng, 6.826763 
63,IPLSng,STTLng, 13.923648 
64,IPLSng,WASHng, 37.377771 
65,KSCYng,ATLAM5, 0.501944 
66,KSCYng,ATLAng, 3.835077 
67,KSCYng,CHINng, 20.777416 
68,KSCYng,DNVRng, 5.507984 
69,KSCYng,HSTNng, 6.479392 
70,KSCYng,IPLSng, 13.585344 
71,KSCYng,LOSAng, 5.441069 
72,KSCYng,NYCMng, 4.585461 
73,KSCYng,SNVAng, 2.266093 
74,KSCYng,STTLng, 3.853056 
75,KSCYng,WASHng, 8.702880 
76,LOSAng,ATLAM5, 0.367669 
77,LOSAng,ATLAng, 32.715093 
78,LOSAng,CHINng, 239.240299 
79,LOSAng,DNVRng, 29.788675 
80,LOSAng,HSTNng, 15.546592 
81,LOSAng,IPLSng, 33.462597 
82,LOSAng,KSCYng, 5.776824 
83,LOSAng,NYCMng, 29.235232 
84,LOSAng,SNVAng, 30.280243 
85,LOSAng,STTLng, 22.129379 
86,LOSAng,WASHng, 103.429296 
87,NYCMng,ATLAM5, 2.356616 
88,NYCMng,ATLAng, 29.456621 
89,NYCMng,CHINng, 42.269467 
90,NYCMng,DNVRng, 47.476085 
91,NYCMng,HSTNng, 10.024101 
92,NYCMng,IPLSng, 32.984771 
93,NYCMng,KSCYng, 13.770067 
94,NYCMng,LOSAng, 70.817512 
95,NYCMng,SNVAng, 4.448429 
96,NYCMng,STTLng, 27.814795 
97,NYCMng,WASHng, 109.252461 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.122605 
100,SNVAng,DNVRng, 5.070459 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.919685 
103,SNVAng,LOSAng, 33.073888 
104,SNVAng,NYCMng, 0.162859 
105,SNVAng,STTLng, 41.718133 
106,SNVAng,WASHng, 0.238437 
107,STTLng,ATLAM5, 0.197709 
108,STTLng,ATLAng, 17.655923 
109,STTLng,CHINng, 27.903987 
110,STTLng,DNVRng, 17.029723 
111,STTLng,HSTNng, 5.425848 
112,STTLng,IPLSng, 14.034280 
113,STTLng,KSCYng, 8.789248 
114,STTLng,LOSAng, 14.942464 
115,STTLng,NYCMng, 24.965640 
116,STTLng,SNVAng, 4.648341 
117,STTLng,WASHng, 19.815656 
118,WASHng,ATLAM5, 7.954147 
119,WASHng,ATLAng, 124.428597 
120,WASHng,CHINng, 110.321200 
121,WASHng,DNVRng, 78.130632 
122,WASHng,HSTNng, 35.465285 
123,WASHng,IPLSng, 93.510997 
124,WASHng,KSCYng, 30.760032 
125,WASHng,LOSAng, 120.321880 
126,WASHng,NYCMng, 161.778651 
127,WASHng,SNVAng, 5.903469 
128,WASHng,STTLng, 27.697240 
