,source,destion,20040521-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.131400 
2,ATLAM5,HSTNng, 0.030203 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.211400 
6,ATLAM5,STTLng, 0.803309 
7,ATLAM5,WASHng, 0.875901 
8,ATLAng,CHINng, 9.083736 
9,ATLAng,DNVRng, 3.546325 
10,ATLAng,HSTNng, 24.387235 
11,ATLAng,IPLSng, 29.588485 
12,ATLAng,KSCYng, 0.798189 
13,ATLAng,LOSAng, 15.979124 
14,ATLAng,NYCMng, 14.852925 
15,ATLAng,SNVAng, 0.078295 
16,ATLAng,STTLng, 3.243965 
17,ATLAng,WASHng, 42.754579 
18,CHINng,ATLAM5, 0.127893 
19,CHINng,ATLAng, 11.927731 
20,CHINng,DNVRng, 20.440032 
21,CHINng,HSTNng, 8.536059 
22,CHINng,IPLSng, 26.315568 
23,CHINng,KSCYng, 5.843056 
24,CHINng,LOSAng, 118.587627 
25,CHINng,NYCMng, 140.211461 
26,CHINng,SNVAng, 1.936395 
27,CHINng,STTLng, 8.213515 
28,CHINng,WASHng, 33.100875 
29,DNVRng,ATLAng, 8.396715 
30,DNVRng,CHINng, 37.708339 
31,DNVRng,HSTNng, 23.489725 
32,DNVRng,IPLSng, 29.768429 
33,DNVRng,KSCYng, 14.450803 
34,DNVRng,LOSAng, 24.065699 
35,DNVRng,NYCMng, 51.608613 
36,DNVRng,SNVAng, 10.972909 
37,DNVRng,STTLng, 13.955061 
38,DNVRng,WASHng, 39.467141 
39,HSTNng,ATLAng, 15.592152 
40,HSTNng,CHINng, 15.488243 
41,HSTNng,DNVRng, 1.323227 
42,HSTNng,IPLSng, 0.876672 
43,HSTNng,KSCYng, 0.852448 
44,HSTNng,LOSAng, 5.104763 
45,HSTNng,NYCMng, 2.942339 
46,HSTNng,SNVAng, 0.051872 
47,HSTNng,STTLng, 5.183717 
48,HSTNng,WASHng, 5.290973 
49,IPLSng,ATLAng, 22.762333 
50,IPLSng,CHINng, 30.957616 
51,IPLSng,DNVRng, 3.335571 
52,IPLSng,HSTNng, 2.724437 
53,IPLSng,KSCYng, 2.563099 
54,IPLSng,LOSAng, 50.958579 
55,IPLSng,NYCMng, 67.307157 
56,IPLSng,SNVAng, 1.821549 
57,IPLSng,STTLng, 20.892192 
58,IPLSng,WASHng, 12.894808 
59,KSCYng,ATLAng, 2.725568 
60,KSCYng,CHINng, 13.457653 
61,KSCYng,DNVRng, 10.483608 
62,KSCYng,HSTNng, 3.574384 
63,KSCYng,IPLSng, 9.424936 
64,KSCYng,LOSAng, 7.269819 
65,KSCYng,NYCMng, 17.301643 
66,KSCYng,SNVAng, 0.304333 
67,KSCYng,STTLng, 1.157501 
68,KSCYng,WASHng, 8.111171 
69,LOSAng,ATLAM5, 0.310141 
70,LOSAng,ATLAng, 10.743917 
71,LOSAng,CHINng, 110.425835 
72,LOSAng,DNVRng, 21.087784 
73,LOSAng,HSTNng, 5.005547 
74,LOSAng,IPLSng, 25.395733 
75,LOSAng,KSCYng, 2.703947 
76,LOSAng,NYCMng, 152.371987 
77,LOSAng,SNVAng, 10.515947 
78,LOSAng,STTLng, 54.627997 
79,LOSAng,WASHng, 105.600800 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 20.850115 
82,NYCMng,CHINng, 48.729077 
83,NYCMng,DNVRng, 33.043709 
84,NYCMng,HSTNng, 22.915011 
85,NYCMng,IPLSng, 37.824325 
86,NYCMng,KSCYng, 15.778573 
87,NYCMng,LOSAng, 103.164160 
88,NYCMng,SNVAng, 2.817861 
89,NYCMng,STTLng, 32.864373 
90,NYCMng,WASHng, 51.714981 
91,SNVAng,ATLAng, 0.221627 
92,SNVAng,CHINng, 0.162912 
93,SNVAng,DNVRng, 4.065083 
94,SNVAng,HSTNng, 0.146288 
95,SNVAng,IPLSng, 6.608853 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 41.091627 
98,SNVAng,NYCMng, 0.675200 
99,SNVAng,STTLng, 46.110544 
100,SNVAng,WASHng, 0.220333 
101,STTLng,ATLAM5, 0.061592 
102,STTLng,ATLAng, 8.065168 
103,STTLng,CHINng, 8.774357 
104,STTLng,DNVRng, 1.602643 
105,STTLng,HSTNng, 1.609589 
106,STTLng,IPLSng, 3.908480 
107,STTLng,KSCYng, 2.288189 
108,STTLng,LOSAng, 38.884043 
109,STTLng,NYCMng, 36.167680 
110,STTLng,SNVAng, 4.249013 
111,STTLng,WASHng, 3.472944 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 81.121307 
114,WASHng,CHINng, 89.769323 
115,WASHng,DNVRng, 61.941989 
116,WASHng,HSTNng, 6.751195 
117,WASHng,IPLSng, 48.156960 
118,WASHng,KSCYng, 17.967760 
119,WASHng,LOSAng, 128.065072 
120,WASHng,NYCMng, 116.786688 
121,WASHng,SNVAng, 8.402944 
122,WASHng,STTLng, 32.727043 
