,source,destion,20040523-2000
0,ATLAM5,ATLAng, 0.220093 
1,ATLAM5,CHINng, 0.116011 
2,ATLAM5,DNVRng, 0.030672 
3,ATLAM5,HSTNng, 0.060205 
4,ATLAM5,IPLSng, 0.968611 
5,ATLAM5,KSCYng, 0.070661 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.068251 
8,ATLAM5,STTLng, 0.135720 
9,ATLAM5,WASHng, 0.337672 
10,ATLAng,ATLAM5, 0.194128 
11,ATLAng,CHINng, 15.161795 
12,ATLAng,DNVRng, 9.901979 
13,ATLAng,HSTNng, 3.046931 
14,ATLAng,IPLSng, 9.174256 
15,ATLAng,KSCYng, 1.013451 
16,ATLAng,LOSAng, 13.037149 
17,ATLAng,NYCMng, 6.045781 
18,ATLAng,SNVAng, 0.134549 
19,ATLAng,STTLng, 4.246979 
20,ATLAng,WASHng, 37.474205 
21,CHINng,ATLAM5, 0.120448 
22,CHINng,ATLAng, 20.670661 
23,CHINng,DNVRng, 16.538077 
24,CHINng,HSTNng, 11.955459 
25,CHINng,IPLSng, 16.611976 
26,CHINng,KSCYng, 3.782235 
27,CHINng,LOSAng, 30.224320 
28,CHINng,NYCMng, 100.482272 
29,CHINng,SNVAng, 0.281701 
30,CHINng,STTLng, 3.223043 
31,CHINng,WASHng, 67.503069 
32,DNVRng,ATLAM5, 0.404405 
33,DNVRng,ATLAng, 3.252939 
34,DNVRng,CHINng, 36.953853 
35,DNVRng,HSTNng, 23.629184 
36,DNVRng,IPLSng, 29.998632 
37,DNVRng,KSCYng, 16.254928 
38,DNVRng,LOSAng, 12.385421 
39,DNVRng,NYCMng, 34.976715 
40,DNVRng,SNVAng, 15.546605 
41,DNVRng,STTLng, 10.053317 
42,DNVRng,WASHng, 44.651616 
43,HSTNng,ATLAM5, 1.213541 
44,HSTNng,ATLAng, 12.005480 
45,HSTNng,CHINng, 8.621251 
46,HSTNng,DNVRng, 3.837624 
47,HSTNng,IPLSng, 7.914139 
48,HSTNng,KSCYng, 2.365960 
49,HSTNng,LOSAng, 9.383675 
50,HSTNng,NYCMng, 3.805835 
51,HSTNng,SNVAng, 0.132293 
52,HSTNng,STTLng, 4.020005 
53,HSTNng,WASHng, 10.970280 
54,IPLSng,ATLAM5, 0.037611 
55,IPLSng,ATLAng, 20.393621 
56,IPLSng,CHINng, 27.695293 
57,IPLSng,DNVRng, 5.383893 
58,IPLSng,HSTNng, 6.024352 
59,IPLSng,KSCYng, 4.312624 
60,IPLSng,LOSAng, 36.309176 
61,IPLSng,NYCMng, 54.934032 
62,IPLSng,SNVAng, 0.632339 
63,IPLSng,STTLng, 3.041277 
64,IPLSng,WASHng, 14.634256 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.228627 
67,KSCYng,CHINng, 9.114845 
68,KSCYng,DNVRng, 13.971859 
69,KSCYng,HSTNng, 3.246051 
70,KSCYng,IPLSng, 16.183501 
71,KSCYng,LOSAng, 4.677368 
72,KSCYng,NYCMng, 10.454157 
73,KSCYng,SNVAng, 1.134688 
74,KSCYng,STTLng, 1.103016 
75,KSCYng,WASHng, 8.172019 
76,LOSAng,ATLAM5, 0.597659 
77,LOSAng,ATLAng, 44.970237 
78,LOSAng,CHINng, 44.225837 
79,LOSAng,DNVRng, 12.672419 
80,LOSAng,HSTNng, 7.403181 
81,LOSAng,IPLSng, 34.833728 
82,LOSAng,KSCYng, 6.067152 
83,LOSAng,NYCMng, 113.968381 
84,LOSAng,SNVAng, 10.421893 
85,LOSAng,STTLng, 28.312853 
86,LOSAng,WASHng, 100.527805 
87,NYCMng,ATLAM5, 0.322549 
88,NYCMng,ATLAng, 13.294333 
89,NYCMng,CHINng, 52.284544 
90,NYCMng,DNVRng, 41.685667 
91,NYCMng,HSTNng, 5.727477 
92,NYCMng,IPLSng, 51.155021 
93,NYCMng,KSCYng, 9.980891 
94,NYCMng,LOSAng, 70.246136 
95,NYCMng,SNVAng, 3.762339 
96,NYCMng,STTLng, 17.665517 
97,NYCMng,WASHng, 73.349251 
98,SNVAng,ATLAng, 0.140629 
99,SNVAng,CHINng, 4.038003 
100,SNVAng,DNVRng, 2.625691 
101,SNVAng,HSTNng, 0.060096 
102,SNVAng,IPLSng, 0.134603 
103,SNVAng,KSCYng, 0.164717 
104,SNVAng,LOSAng, 31.051011 
105,SNVAng,NYCMng, 0.292147 
106,SNVAng,STTLng, 38.807083 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.540072 
110,STTLng,CHINng, 8.144795 
111,STTLng,DNVRng, 2.931701 
112,STTLng,HSTNng, 4.871317 
113,STTLng,IPLSng, 9.752963 
114,STTLng,KSCYng, 1.803725 
115,STTLng,LOSAng, 20.606280 
116,STTLng,NYCMng, 14.603429 
117,STTLng,SNVAng, 4.252944 
118,STTLng,WASHng, 9.061424 
119,WASHng,ATLAM5, 0.065496 
120,WASHng,ATLAng, 92.185797 
121,WASHng,CHINng, 52.585181 
122,WASHng,DNVRng, 48.648213 
123,WASHng,HSTNng, 13.970176 
124,WASHng,IPLSng, 40.120643 
125,WASHng,KSCYng, 19.175880 
126,WASHng,LOSAng, 84.921309 
127,WASHng,NYCMng, 96.703027 
128,WASHng,SNVAng, 2.063813 
129,WASHng,STTLng, 28.299981 
