,source,destion,20040810-1630
0,ATLAM5,ATLAng, 0.168181 
1,ATLAM5,CHINng, 0.585701 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.314643 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.185877 
6,ATLAM5,LOSAng, 0.355164 
7,ATLAM5,NYCMng, 0.117893 
8,ATLAM5,SNVAng, 0.113788 
9,ATLAM5,WASHng, 1.183517 
10,ATLAng,ATLAM5, 0.333128 
11,ATLAng,CHINng, 13.913328 
12,ATLAng,DNVRng, 4.169629 
13,ATLAng,HSTNng, 10.231205 
14,ATLAng,IPLSng, 23.196325 
15,ATLAng,KSCYng, 3.466219 
16,ATLAng,LOSAng, 12.010689 
17,ATLAng,NYCMng, 8.800931 
18,ATLAng,SNVAng, 1.058372 
19,ATLAng,STTLng, 8.434040 
20,ATLAng,WASHng, 41.561059 
21,CHINng,ATLAM5, 0.285299 
22,CHINng,ATLAng, 25.987091 
23,CHINng,DNVRng, 30.461856 
24,CHINng,HSTNng, 14.828776 
25,CHINng,IPLSng, 16.884733 
26,CHINng,KSCYng, 19.317757 
27,CHINng,LOSAng, 44.585448 
28,CHINng,NYCMng, 13.319272 
29,CHINng,SNVAng, 1.260285 
30,CHINng,STTLng, 9.832696 
31,CHINng,WASHng, 37.506437 
32,DNVRng,ATLAM5, 0.318637 
33,DNVRng,ATLAng, 13.934805 
34,DNVRng,CHINng, 105.962664 
35,DNVRng,HSTNng, 22.761043 
36,DNVRng,IPLSng, 27.466736 
37,DNVRng,KSCYng, 16.287509 
38,DNVRng,LOSAng, 25.225165 
39,DNVRng,NYCMng, 17.611029 
40,DNVRng,SNVAng, 20.324893 
41,DNVRng,STTLng, 25.880933 
42,DNVRng,WASHng, 43.111101 
43,HSTNng,ATLAM5, 0.708160 
44,HSTNng,ATLAng, 19.866344 
45,HSTNng,CHINng, 17.480339 
46,HSTNng,DNVRng, 3.073656 
47,HSTNng,IPLSng, 4.615429 
48,HSTNng,KSCYng, 1.927213 
49,HSTNng,LOSAng, 4.424944 
50,HSTNng,NYCMng, 2.743187 
51,HSTNng,SNVAng, 0.379693 
52,HSTNng,STTLng, 1.771941 
53,HSTNng,WASHng, 7.560659 
54,IPLSng,ATLAM5, 0.393864 
55,IPLSng,ATLAng, 9.624632 
56,IPLSng,CHINng, 83.084104 
57,IPLSng,DNVRng, 9.431840 
58,IPLSng,HSTNng, 10.869525 
59,IPLSng,KSCYng, 8.589405 
60,IPLSng,LOSAng, 13.217592 
61,IPLSng,NYCMng, 25.726368 
62,IPLSng,SNVAng, 2.502387 
63,IPLSng,STTLng, 11.379275 
64,IPLSng,WASHng, 55.083363 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.074437 
67,KSCYng,CHINng, 17.544997 
68,KSCYng,DNVRng, 26.285048 
69,KSCYng,HSTNng, 5.270640 
70,KSCYng,IPLSng, 17.332707 
71,KSCYng,LOSAng, 4.765163 
72,KSCYng,NYCMng, 7.374827 
73,KSCYng,SNVAng, 8.789747 
74,KSCYng,STTLng, 7.603488 
75,KSCYng,WASHng, 8.824248 
76,LOSAng,ATLAM5, 0.717291 
77,LOSAng,ATLAng, 23.021309 
78,LOSAng,CHINng, 116.865160 
79,LOSAng,DNVRng, 9.972165 
80,LOSAng,HSTNng, 6.547443 
81,LOSAng,IPLSng, 28.793776 
82,LOSAng,KSCYng, 3.125435 
83,LOSAng,NYCMng, 39.228832 
84,LOSAng,SNVAng, 23.538512 
85,LOSAng,STTLng, 22.251421 
86,LOSAng,WASHng, 97.433317 
87,NYCMng,ATLAM5, 1.343936 
88,NYCMng,ATLAng, 23.203213 
89,NYCMng,CHINng, 46.918216 
90,NYCMng,DNVRng, 31.397384 
91,NYCMng,HSTNng, 16.897291 
92,NYCMng,IPLSng, 27.047539 
93,NYCMng,KSCYng, 10.309667 
94,NYCMng,LOSAng, 73.231669 
95,NYCMng,SNVAng, 4.298000 
96,NYCMng,STTLng, 29.024077 
97,NYCMng,WASHng, 103.372027 
98,SNVAng,ATLAng, 0.155563 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.770123 
101,SNVAng,IPLSng, 0.464541 
102,SNVAng,KSCYng, 0.133333 
103,SNVAng,LOSAng, 35.414928 
104,SNVAng,NYCMng, 0.086059 
105,SNVAng,STTLng, 39.011312 
106,SNVAng,WASHng, 0.128000 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 15.675864 
109,STTLng,CHINng, 38.807821 
110,STTLng,DNVRng, 7.815547 
111,STTLng,HSTNng, 3.797744 
112,STTLng,IPLSng, 21.034240 
113,STTLng,KSCYng, 4.144840 
114,STTLng,LOSAng, 20.297584 
115,STTLng,NYCMng, 19.324523 
116,STTLng,SNVAng, 11.131805 
117,STTLng,WASHng, 21.366685 
118,WASHng,ATLAM5, 1.785032 
119,WASHng,ATLAng, 86.436648 
120,WASHng,CHINng, 165.289709 
121,WASHng,DNVRng, 44.795765 
122,WASHng,HSTNng, 25.978920 
123,WASHng,IPLSng, 45.149437 
124,WASHng,KSCYng, 22.068792 
125,WASHng,LOSAng, 67.831011 
126,WASHng,NYCMng, 153.956245 
127,WASHng,SNVAng, 3.789627 
128,WASHng,STTLng, 36.121011 
