,source,destion,20040630-1030
0,ATLAM5,CHINng, 0.622285 
1,ATLAM5,HSTNng, 0.086011 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.219592 
4,ATLAM5,LOSAng, 0.094896 
5,ATLAM5,NYCMng, 0.167685 
6,ATLAM5,WASHng, 1.364045 
7,ATLAng,ATLAM5, 0.050925 
8,ATLAng,CHINng, 2.551845 
9,ATLAng,DNVRng, 4.431203 
10,ATLAng,HSTNng, 0.730320 
11,ATLAng,IPLSng, 16.655395 
12,ATLAng,KSCYng, 0.518392 
13,ATLAng,LOSAng, 13.659268 
14,ATLAng,NYCMng, 6.982192 
15,ATLAng,SNVAng, 0.053945 
16,ATLAng,STTLng, 5.454331 
17,ATLAng,WASHng, 40.702539 
18,CHINng,ATLAM5, 0.569795 
19,CHINng,ATLAng, 4.668883 
20,CHINng,DNVRng, 9.691608 
21,CHINng,HSTNng, 4.112749 
22,CHINng,IPLSng, 23.291219 
23,CHINng,KSCYng, 9.314496 
24,CHINng,LOSAng, 52.612163 
25,CHINng,NYCMng, 17.255587 
26,CHINng,SNVAng, 0.117992 
27,CHINng,STTLng, 11.444979 
28,CHINng,WASHng, 29.103800 
29,DNVRng,ATLAM5, 0.226315 
30,DNVRng,ATLAng, 13.511291 
31,DNVRng,CHINng, 77.235147 
32,DNVRng,HSTNng, 18.396032 
33,DNVRng,IPLSng, 24.678035 
34,DNVRng,KSCYng, 22.352205 
35,DNVRng,LOSAng, 11.938848 
36,DNVRng,NYCMng, 19.090608 
37,DNVRng,SNVAng, 13.267688 
38,DNVRng,STTLng, 7.876253 
39,DNVRng,WASHng, 30.399280 
40,HSTNng,ATLAM5, 1.315763 
41,HSTNng,ATLAng, 10.635429 
42,HSTNng,CHINng, 16.948539 
43,HSTNng,DNVRng, 0.996312 
44,HSTNng,IPLSng, 0.698077 
45,HSTNng,KSCYng, 2.148419 
46,HSTNng,LOSAng, 4.319597 
47,HSTNng,NYCMng, 8.205816 
48,HSTNng,STTLng, 1.932992 
49,HSTNng,WASHng, 1.270203 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 43.339392 
52,IPLSng,CHINng, 79.539120 
53,IPLSng,DNVRng, 8.633088 
54,IPLSng,HSTNng, 1.048069 
55,IPLSng,KSCYng, 1.932808 
56,IPLSng,LOSAng, 26.111819 
57,IPLSng,NYCMng, 23.864563 
58,IPLSng,SNVAng, 0.944797 
59,IPLSng,STTLng, 3.733963 
60,IPLSng,WASHng, 7.748677 
61,KSCYng,ATLAM5, 0.181539 
62,KSCYng,ATLAng, 1.290147 
63,KSCYng,CHINng, 15.429899 
64,KSCYng,DNVRng, 8.351093 
65,KSCYng,HSTNng, 3.014349 
66,KSCYng,IPLSng, 10.055739 
67,KSCYng,LOSAng, 7.707443 
68,KSCYng,NYCMng, 3.657395 
69,KSCYng,SNVAng, 2.034821 
70,KSCYng,STTLng, 3.253357 
71,KSCYng,WASHng, 13.826304 
72,LOSAng,ATLAng, 10.982741 
73,LOSAng,CHINng, 156.704147 
74,LOSAng,DNVRng, 21.766869 
75,LOSAng,HSTNng, 4.063016 
76,LOSAng,IPLSng, 14.521813 
77,LOSAng,KSCYng, 4.829531 
78,LOSAng,NYCMng, 30.999267 
79,LOSAng,SNVAng, 23.776523 
80,LOSAng,STTLng, 33.185488 
81,LOSAng,WASHng, 41.625520 
82,NYCMng,ATLAM5, 0.513877 
83,NYCMng,ATLAng, 14.915309 
84,NYCMng,CHINng, 7.147253 
85,NYCMng,DNVRng, 23.703056 
86,NYCMng,HSTNng, 4.225179 
87,NYCMng,IPLSng, 9.814288 
88,NYCMng,KSCYng, 4.172891 
89,NYCMng,LOSAng, 83.691875 
90,NYCMng,SNVAng, 1.637987 
91,NYCMng,STTLng, 15.099941 
92,NYCMng,WASHng, 67.740261 
93,SNVAng,ATLAng, 0.070136 
94,SNVAng,DNVRng, 4.992147 
95,SNVAng,HSTNng, 0.033749 
96,SNVAng,IPLSng, 4.224277 
97,SNVAng,LOSAng, 27.672507 
98,SNVAng,NYCMng, 0.300427 
99,SNVAng,STTLng, 32.056509 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.795376 
102,STTLng,CHINng, 26.706008 
103,STTLng,DNVRng, 2.766448 
104,STTLng,HSTNng, 1.530435 
105,STTLng,IPLSng, 2.857411 
106,STTLng,KSCYng, 3.893475 
107,STTLng,LOSAng, 10.486133 
108,STTLng,NYCMng, 11.466637 
109,STTLng,SNVAng, 1.858715 
110,STTLng,WASHng, 9.178808 
111,WASHng,ATLAM5, 1.914477 
112,WASHng,ATLAng, 93.267779 
113,WASHng,CHINng, 48.071349 
114,WASHng,DNVRng, 47.000947 
115,WASHng,HSTNng, 16.688277 
116,WASHng,IPLSng, 41.174459 
117,WASHng,KSCYng, 8.879272 
118,WASHng,LOSAng, 65.521269 
119,WASHng,NYCMng, 143.920416 
120,WASHng,SNVAng, 0.717741 
121,WASHng,STTLng, 28.111251 
