,source,destion,20040515-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.162421 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.083987 
4,ATLAM5,LOSAng, 0.085627 
5,ATLAM5,SNVAng, 0.058960 
6,ATLAM5,STTLng, 0.330381 
7,ATLAM5,WASHng, 0.918235 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.514056 
10,ATLAng,DNVRng, 5.191408 
11,ATLAng,HSTNng, 1.515816 
12,ATLAng,IPLSng, 14.252061 
13,ATLAng,KSCYng, 1.292696 
14,ATLAng,LOSAng, 17.278976 
15,ATLAng,NYCMng, 5.345453 
16,ATLAng,SNVAng, 0.047136 
17,ATLAng,STTLng, 3.553923 
18,ATLAng,WASHng, 22.090147 
19,CHINng,ATLAM5, 0.216072 
20,CHINng,ATLAng, 10.009056 
21,CHINng,DNVRng, 14.848379 
22,CHINng,HSTNng, 5.456603 
23,CHINng,IPLSng, 17.798776 
24,CHINng,KSCYng, 9.339685 
25,CHINng,LOSAng, 53.957821 
26,CHINng,NYCMng, 120.257301 
27,CHINng,SNVAng, 0.963101 
28,CHINng,STTLng, 7.568552 
29,CHINng,WASHng, 29.863112 
30,DNVRng,ATLAM5, 0.275405 
31,DNVRng,ATLAng, 4.027507 
32,DNVRng,CHINng, 27.281133 
33,DNVRng,HSTNng, 21.893376 
34,DNVRng,IPLSng, 46.919120 
35,DNVRng,KSCYng, 9.470792 
36,DNVRng,LOSAng, 10.214629 
37,DNVRng,NYCMng, 37.330872 
38,DNVRng,SNVAng, 7.269909 
39,DNVRng,STTLng, 5.780699 
40,DNVRng,WASHng, 43.859981 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.246579 
43,HSTNng,CHINng, 7.740483 
44,HSTNng,DNVRng, 0.931277 
45,HSTNng,IPLSng, 1.483800 
46,HSTNng,KSCYng, 0.817709 
47,HSTNng,LOSAng, 3.875128 
48,HSTNng,NYCMng, 11.105155 
49,HSTNng,STTLng, 4.121203 
50,HSTNng,WASHng, 12.971544 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.339603 
53,IPLSng,CHINng, 34.587085 
54,IPLSng,DNVRng, 4.219592 
55,IPLSng,HSTNng, 2.266368 
56,IPLSng,KSCYng, 7.400419 
57,IPLSng,LOSAng, 68.097368 
58,IPLSng,NYCMng, 54.817795 
59,IPLSng,SNVAng, 0.361235 
60,IPLSng,STTLng, 5.784920 
61,IPLSng,WASHng, 23.251419 
62,KSCYng,ATLAng, 2.233240 
63,KSCYng,CHINng, 9.559645 
64,KSCYng,DNVRng, 4.874272 
65,KSCYng,HSTNng, 3.758088 
66,KSCYng,IPLSng, 9.794163 
67,KSCYng,LOSAng, 4.392867 
68,KSCYng,NYCMng, 15.990765 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.116008 
71,KSCYng,WASHng, 6.835899 
72,LOSAng,ATLAM5, 1.305629 
73,LOSAng,ATLAng, 8.533299 
74,LOSAng,CHINng, 43.420131 
75,LOSAng,DNVRng, 17.307648 
76,LOSAng,HSTNng, 8.151107 
77,LOSAng,IPLSng, 21.903029 
78,LOSAng,KSCYng, 7.253539 
79,LOSAng,NYCMng, 113.181888 
80,LOSAng,SNVAng, 17.977563 
81,LOSAng,STTLng, 16.394419 
82,LOSAng,WASHng, 98.364384 
83,NYCMng,ATLAM5, 0.298467 
84,NYCMng,ATLAng, 19.673891 
85,NYCMng,CHINng, 39.648104 
86,NYCMng,DNVRng, 29.546381 
87,NYCMng,HSTNng, 9.940451 
88,NYCMng,IPLSng, 33.048875 
89,NYCMng,KSCYng, 10.070307 
90,NYCMng,LOSAng, 88.732659 
91,NYCMng,SNVAng, 4.204267 
92,NYCMng,STTLng, 20.381629 
93,NYCMng,WASHng, 66.686408 
94,SNVAng,ATLAng, 11.740320 
95,SNVAng,CHINng, 0.340715 
96,SNVAng,DNVRng, 5.761088 
97,SNVAng,HSTNng, 0.365795 
98,SNVAng,IPLSng, 0.255773 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.086315 
101,SNVAng,NYCMng, 9.258349 
102,SNVAng,STTLng, 34.765749 
103,SNVAng,WASHng, 1.275325 
104,STTLng,ATLAM5, 0.570160 
105,STTLng,ATLAng, 8.715597 
106,STTLng,CHINng, 4.861368 
107,STTLng,DNVRng, 3.305941 
108,STTLng,HSTNng, 2.275539 
109,STTLng,IPLSng, 5.469336 
110,STTLng,KSCYng, 2.782576 
111,STTLng,LOSAng, 23.300677 
112,STTLng,NYCMng, 12.747291 
113,STTLng,SNVAng, 7.455821 
114,STTLng,WASHng, 5.588005 
115,WASHng,ATLAM5, 1.243083 
116,WASHng,ATLAng, 100.478293 
117,WASHng,CHINng, 81.147459 
118,WASHng,DNVRng, 50.159224 
119,WASHng,HSTNng, 8.641883 
120,WASHng,IPLSng, 52.120864 
121,WASHng,KSCYng, 28.362291 
122,WASHng,LOSAng, 109.064061 
123,WASHng,NYCMng, 105.248387 
124,WASHng,SNVAng, 8.369051 
125,WASHng,STTLng, 26.328131 
