,source,destion,20040511-1605
0,ATLAM5,ATLAng, 0.163528 
1,ATLAM5,CHINng, 0.512965 
2,ATLAM5,DNVRng, 0.194579 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.145888 
5,ATLAM5,KSCYng, 0.174717 
6,ATLAM5,LOSAng, 0.330811 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.018656 
9,ATLAM5,WASHng, 1.614512 
10,ATLAng,ATLAM5, 1.454611 
11,ATLAng,CHINng, 16.206704 
12,ATLAng,DNVRng, 5.183941 
13,ATLAng,HSTNng, 15.579475 
14,ATLAng,IPLSng, 24.262544 
15,ATLAng,KSCYng, 3.554936 
16,ATLAng,LOSAng, 10.498519 
17,ATLAng,NYCMng, 15.997765 
18,ATLAng,SNVAng, 2.987775 
19,ATLAng,STTLng, 8.451949 
20,ATLAng,WASHng, 118.421435 
21,CHINng,ATLAM5, 0.274136 
22,CHINng,ATLAng, 19.037899 
23,CHINng,DNVRng, 17.972515 
24,CHINng,HSTNng, 12.027144 
25,CHINng,IPLSng, 53.253504 
26,CHINng,KSCYng, 19.786168 
27,CHINng,LOSAng, 55.060435 
28,CHINng,NYCMng, 21.963443 
29,CHINng,SNVAng, 2.170187 
30,CHINng,STTLng, 7.722136 
31,CHINng,WASHng, 66.928643 
32,DNVRng,ATLAM5, 0.031109 
33,DNVRng,ATLAng, 6.779635 
34,DNVRng,CHINng, 95.226755 
35,DNVRng,HSTNng, 24.293616 
36,DNVRng,IPLSng, 23.705891 
37,DNVRng,KSCYng, 16.689592 
38,DNVRng,LOSAng, 10.655936 
39,DNVRng,NYCMng, 23.712669 
40,DNVRng,SNVAng, 15.334192 
41,DNVRng,STTLng, 11.651603 
42,DNVRng,WASHng, 55.541723 
43,HSTNng,ATLAM5, 0.120480 
44,HSTNng,ATLAng, 3.305568 
45,HSTNng,CHINng, 35.761560 
46,HSTNng,DNVRng, 1.485216 
47,HSTNng,IPLSng, 3.776541 
48,HSTNng,KSCYng, 6.871568 
49,HSTNng,LOSAng, 8.337776 
50,HSTNng,NYCMng, 8.057288 
51,HSTNng,SNVAng, 0.951613 
52,HSTNng,STTLng, 2.527253 
53,HSTNng,WASHng, 12.205491 
54,IPLSng,ATLAM5, 0.232485 
55,IPLSng,ATLAng, 19.408499 
56,IPLSng,CHINng, 161.889928 
57,IPLSng,DNVRng, 7.820605 
58,IPLSng,HSTNng, 9.553117 
59,IPLSng,KSCYng, 8.722405 
60,IPLSng,LOSAng, 33.156648 
61,IPLSng,NYCMng, 34.391080 
62,IPLSng,SNVAng, 3.081619 
63,IPLSng,STTLng, 12.419536 
64,IPLSng,WASHng, 33.629259 
65,KSCYng,ATLAM5, 0.386291 
66,KSCYng,ATLAng, 3.729920 
67,KSCYng,CHINng, 25.330368 
68,KSCYng,DNVRng, 8.843920 
69,KSCYng,HSTNng, 12.640877 
70,KSCYng,IPLSng, 12.903229 
71,KSCYng,LOSAng, 8.383296 
72,KSCYng,NYCMng, 3.617925 
73,KSCYng,SNVAng, 0.987693 
74,KSCYng,STTLng, 2.047760 
75,KSCYng,WASHng, 19.295253 
76,LOSAng,ATLAM5, 3.708456 
77,LOSAng,ATLAng, 22.253835 
78,LOSAng,CHINng, 158.072989 
79,LOSAng,DNVRng, 18.359928 
80,LOSAng,HSTNng, 20.777936 
81,LOSAng,IPLSng, 40.236480 
82,LOSAng,KSCYng, 19.083853 
83,LOSAng,NYCMng, 83.601901 
84,LOSAng,SNVAng, 14.444693 
85,LOSAng,STTLng, 32.474720 
86,LOSAng,WASHng, 116.100547 
87,NYCMng,ATLAM5, 2.153661 
88,NYCMng,ATLAng, 43.756733 
89,NYCMng,CHINng, 95.590560 
90,NYCMng,DNVRng, 37.593219 
91,NYCMng,HSTNng, 22.319285 
92,NYCMng,IPLSng, 62.457053 
93,NYCMng,KSCYng, 16.336104 
94,NYCMng,LOSAng, 81.578907 
95,NYCMng,SNVAng, 9.329872 
96,NYCMng,STTLng, 28.508613 
97,NYCMng,WASHng, 148.283584 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 4.284373 
100,SNVAng,CHINng, 1.989269 
101,SNVAng,DNVRng, 22.335229 
102,SNVAng,HSTNng, 0.882787 
103,SNVAng,IPLSng, 1.036221 
104,SNVAng,KSCYng, 0.321259 
105,SNVAng,LOSAng, 37.948923 
106,SNVAng,NYCMng, 1.112320 
107,SNVAng,STTLng, 37.943883 
108,SNVAng,WASHng, 3.325059 
109,STTLng,ATLAM5, 0.078352 
110,STTLng,ATLAng, 14.973448 
111,STTLng,CHINng, 39.593235 
112,STTLng,DNVRng, 6.810608 
113,STTLng,HSTNng, 6.960243 
114,STTLng,IPLSng, 11.536648 
115,STTLng,KSCYng, 3.055595 
116,STTLng,LOSAng, 26.810584 
117,STTLng,NYCMng, 13.316656 
118,STTLng,SNVAng, 4.487787 
119,STTLng,WASHng, 38.075464 
120,WASHng,ATLAM5, 1.004368 
121,WASHng,ATLAng, 133.574301 
122,WASHng,CHINng, 127.365088 
123,WASHng,DNVRng, 58.012067 
124,WASHng,HSTNng, 31.561189 
125,WASHng,IPLSng, 87.964571 
126,WASHng,KSCYng, 31.108421 
127,WASHng,LOSAng, 132.113299 
128,WASHng,NYCMng, 171.743685 
129,WASHng,SNVAng, 5.679829 
130,WASHng,STTLng, 38.737848 
