,source,destion,20040701-0345
0,ATLAM5,ATLAng, 0.349291 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.174667 
4,ATLAM5,KSCYng, 0.268555 
5,ATLAM5,LOSAng, 0.270283 
6,ATLAM5,NYCMng, 0.087232 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.387411 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.442976 
11,ATLAng,DNVRng, 3.379712 
12,ATLAng,HSTNng, 2.980565 
13,ATLAng,IPLSng, 17.443472 
14,ATLAng,KSCYng, 1.805160 
15,ATLAng,LOSAng, 13.884001 
16,ATLAng,NYCMng, 1.966637 
17,ATLAng,SNVAng, 0.080617 
18,ATLAng,STTLng, 7.809256 
19,ATLAng,WASHng, 33.033728 
20,CHINng,ATLAM5, 0.865184 
21,CHINng,ATLAng, 13.701011 
22,CHINng,DNVRng, 22.149197 
23,CHINng,HSTNng, 9.413843 
24,CHINng,IPLSng, 21.726952 
25,CHINng,KSCYng, 7.258248 
26,CHINng,LOSAng, 43.252032 
27,CHINng,NYCMng, 10.340168 
28,CHINng,SNVAng, 3.758723 
29,CHINng,STTLng, 12.887435 
30,CHINng,WASHng, 35.644651 
31,DNVRng,ATLAM5, 0.229867 
32,DNVRng,ATLAng, 8.572909 
33,DNVRng,CHINng, 51.077755 
34,DNVRng,HSTNng, 17.082109 
35,DNVRng,IPLSng, 26.616485 
36,DNVRng,KSCYng, 29.983651 
37,DNVRng,LOSAng, 26.177419 
38,DNVRng,NYCMng, 14.073525 
39,DNVRng,SNVAng, 26.268917 
40,DNVRng,STTLng, 11.356381 
41,DNVRng,WASHng, 35.710187 
42,HSTNng,ATLAM5, 0.126752 
43,HSTNng,ATLAng, 6.587037 
44,HSTNng,CHINng, 11.156488 
45,HSTNng,DNVRng, 1.044675 
46,HSTNng,IPLSng, 1.081464 
47,HSTNng,KSCYng, 2.179309 
48,HSTNng,LOSAng, 8.623645 
49,HSTNng,NYCMng, 2.365293 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.115451 
52,HSTNng,WASHng, 7.997576 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.350360 
55,IPLSng,CHINng, 48.146053 
56,IPLSng,DNVRng, 29.717867 
57,IPLSng,HSTNng, 1.362592 
58,IPLSng,KSCYng, 6.122008 
59,IPLSng,LOSAng, 17.105152 
60,IPLSng,NYCMng, 19.324040 
61,IPLSng,SNVAng, 2.172771 
62,IPLSng,STTLng, 12.686555 
63,IPLSng,WASHng, 9.650109 
64,KSCYng,ATLAM5, 0.920419 
65,KSCYng,ATLAng, 2.595883 
66,KSCYng,CHINng, 13.141168 
67,KSCYng,DNVRng, 10.644901 
68,KSCYng,HSTNng, 4.140640 
69,KSCYng,IPLSng, 15.778909 
70,KSCYng,LOSAng, 11.727547 
71,KSCYng,NYCMng, 3.973824 
72,KSCYng,SNVAng, 2.620720 
73,KSCYng,STTLng, 5.445821 
74,KSCYng,WASHng, 6.576744 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 16.335592 
77,LOSAng,CHINng, 52.981765 
78,LOSAng,DNVRng, 7.318808 
79,LOSAng,HSTNng, 8.733499 
80,LOSAng,IPLSng, 15.455984 
81,LOSAng,KSCYng, 3.524840 
82,LOSAng,NYCMng, 29.264189 
83,LOSAng,SNVAng, 19.238259 
84,LOSAng,STTLng, 22.359536 
85,LOSAng,WASHng, 23.925429 
86,NYCMng,ATLAM5, 0.309693 
87,NYCMng,ATLAng, 19.957992 
88,NYCMng,CHINng, 22.689323 
89,NYCMng,DNVRng, 27.195309 
90,NYCMng,HSTNng, 10.909589 
91,NYCMng,IPLSng, 15.257203 
92,NYCMng,KSCYng, 10.877213 
93,NYCMng,LOSAng, 74.115128 
94,NYCMng,SNVAng, 3.400096 
95,NYCMng,STTLng, 25.693560 
96,NYCMng,WASHng, 43.476163 
97,SNVAng,ATLAng, 0.749920 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.477643 
100,SNVAng,HSTNng, 1.941067 
101,SNVAng,IPLSng, 0.180469 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.761581 
104,SNVAng,NYCMng, 0.299424 
105,SNVAng,STTLng, 37.962688 
106,SNVAng,WASHng, 0.613152 
107,STTLng,ATLAM5, 0.604864 
108,STTLng,ATLAng, 11.637981 
109,STTLng,CHINng, 12.213504 
110,STTLng,DNVRng, 3.170653 
111,STTLng,HSTNng, 3.570635 
112,STTLng,IPLSng, 4.802371 
113,STTLng,KSCYng, 2.839083 
114,STTLng,LOSAng, 19.132037 
115,STTLng,NYCMng, 10.313149 
116,STTLng,SNVAng, 10.948003 
117,STTLng,WASHng, 9.764571 
118,WASHng,ATLAM5, 0.241944 
119,WASHng,ATLAng, 98.997771 
120,WASHng,CHINng, 87.423784 
121,WASHng,DNVRng, 61.344083 
122,WASHng,HSTNng, 63.263912 
123,WASHng,IPLSng, 44.444904 
124,WASHng,KSCYng, 12.151112 
125,WASHng,LOSAng, 71.107992 
126,WASHng,NYCMng, 166.885645 
127,WASHng,SNVAng, 3.211528 
128,WASHng,STTLng, 53.980555 
