,source,destion,20040517-1115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.517352 
2,ATLAM5,HSTNng, 0.066613 
3,ATLAM5,LOSAng, 0.065024 
4,ATLAM5,NYCMng, 0.310080 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.279149 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 15.134403 
9,ATLAng,DNVRng, 3.889475 
10,ATLAng,HSTNng, 39.313035 
11,ATLAng,IPLSng, 19.280184 
12,ATLAng,KSCYng, 0.330709 
13,ATLAng,LOSAng, 20.075779 
14,ATLAng,NYCMng, 5.844011 
15,ATLAng,SNVAng, 1.381933 
16,ATLAng,STTLng, 2.321653 
17,ATLAng,WASHng, 50.510573 
18,CHINng,ATLAM5, 0.038037 
19,CHINng,ATLAng, 5.579552 
20,CHINng,DNVRng, 9.672773 
21,CHINng,HSTNng, 4.323061 
22,CHINng,IPLSng, 16.941997 
23,CHINng,KSCYng, 6.415107 
24,CHINng,LOSAng, 47.226728 
25,CHINng,NYCMng, 67.006011 
26,CHINng,SNVAng, 0.506984 
27,CHINng,STTLng, 4.475363 
28,CHINng,WASHng, 9.659024 
29,DNVRng,ATLAM5, 0.027997 
30,DNVRng,ATLAng, 1.794760 
31,DNVRng,CHINng, 56.729432 
32,DNVRng,HSTNng, 13.064723 
33,DNVRng,IPLSng, 27.594237 
34,DNVRng,KSCYng, 5.329096 
35,DNVRng,LOSAng, 8.566861 
36,DNVRng,NYCMng, 16.940795 
37,DNVRng,SNVAng, 7.195491 
38,DNVRng,STTLng, 8.839592 
39,DNVRng,WASHng, 39.718741 
40,HSTNng,ATLAM5, 3.417501 
41,HSTNng,ATLAng, 7.130744 
42,HSTNng,CHINng, 19.070061 
43,HSTNng,DNVRng, 0.770979 
44,HSTNng,IPLSng, 0.328443 
45,HSTNng,KSCYng, 0.748165 
46,HSTNng,LOSAng, 7.809773 
47,HSTNng,NYCMng, 4.988304 
48,HSTNng,STTLng, 3.821659 
49,HSTNng,WASHng, 4.536907 
50,IPLSng,ATLAng, 28.703856 
51,IPLSng,CHINng, 65.262832 
52,IPLSng,DNVRng, 2.414397 
53,IPLSng,HSTNng, 0.631896 
54,IPLSng,KSCYng, 3.308336 
55,IPLSng,LOSAng, 30.392256 
56,IPLSng,NYCMng, 23.646045 
57,IPLSng,SNVAng, 0.638813 
58,IPLSng,STTLng, 4.895677 
59,IPLSng,WASHng, 12.568133 
60,KSCYng,ATLAng, 0.792053 
61,KSCYng,CHINng, 23.816381 
62,KSCYng,DNVRng, 2.973264 
63,KSCYng,HSTNng, 3.424272 
64,KSCYng,IPLSng, 20.772245 
65,KSCYng,LOSAng, 8.946163 
66,KSCYng,NYCMng, 4.517952 
67,KSCYng,SNVAng, 0.303005 
68,KSCYng,STTLng, 0.912931 
69,KSCYng,WASHng, 7.854963 
70,LOSAng,ATLAM5, 0.428832 
71,LOSAng,ATLAng, 13.753717 
72,LOSAng,CHINng, 111.565376 
73,LOSAng,DNVRng, 5.407896 
74,LOSAng,HSTNng, 5.620728 
75,LOSAng,IPLSng, 15.353797 
76,LOSAng,KSCYng, 4.056565 
77,LOSAng,NYCMng, 73.879587 
78,LOSAng,SNVAng, 8.090875 
79,LOSAng,STTLng, 30.063413 
80,LOSAng,WASHng, 80.703803 
81,NYCMng,ATLAM5, 0.630480 
82,NYCMng,ATLAng, 24.156435 
83,NYCMng,CHINng, 52.203035 
84,NYCMng,DNVRng, 23.894928 
85,NYCMng,HSTNng, 10.169061 
86,NYCMng,IPLSng, 15.758853 
87,NYCMng,KSCYng, 15.067765 
88,NYCMng,LOSAng, 82.732315 
89,NYCMng,SNVAng, 1.902907 
90,NYCMng,STTLng, 26.946768 
91,NYCMng,WASHng, 50.385755 
92,SNVAng,ATLAng, 4.228504 
93,SNVAng,CHINng, 0.796483 
94,SNVAng,DNVRng, 0.682536 
95,SNVAng,HSTNng, 0.032277 
96,SNVAng,IPLSng, 0.175965 
97,SNVAng,LOSAng, 37.265005 
98,SNVAng,NYCMng, 0.419819 
99,SNVAng,STTLng, 32.709576 
100,SNVAng,WASHng, 0.517739 
101,STTLng,ATLAM5, 0.127944 
102,STTLng,ATLAng, 6.963251 
103,STTLng,CHINng, 21.153829 
104,STTLng,DNVRng, 0.839392 
105,STTLng,HSTNng, 0.882011 
106,STTLng,IPLSng, 3.293419 
107,STTLng,KSCYng, 1.515869 
108,STTLng,LOSAng, 14.860203 
109,STTLng,NYCMng, 10.932731 
110,STTLng,SNVAng, 1.807304 
111,STTLng,WASHng, 3.279547 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 59.950720 
114,WASHng,CHINng, 55.566888 
115,WASHng,DNVRng, 39.764669 
116,WASHng,HSTNng, 21.094229 
117,WASHng,IPLSng, 45.075061 
118,WASHng,KSCYng, 4.912957 
119,WASHng,LOSAng, 118.245245 
120,WASHng,NYCMng, 119.327795 
121,WASHng,SNVAng, 2.417288 
122,WASHng,STTLng, 31.076376 
