,source,destion,20040702-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.052075 
2,ATLAM5,HSTNng, 0.069901 
3,ATLAM5,IPLSng, 0.153589 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.246728 
6,ATLAM5,STTLng, 0.453259 
7,ATLAM5,WASHng, 0.432744 
8,ATLAng,ATLAM5, 0.116280 
9,ATLAng,CHINng, 3.871291 
10,ATLAng,DNVRng, 3.448195 
11,ATLAng,HSTNng, 0.255136 
12,ATLAng,IPLSng, 25.406347 
13,ATLAng,KSCYng, 0.270901 
14,ATLAng,LOSAng, 7.437912 
15,ATLAng,NYCMng, 6.101907 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 10.447576 
18,ATLAng,WASHng, 41.651944 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.068885 
21,CHINng,DNVRng, 7.564443 
22,CHINng,HSTNng, 6.002901 
23,CHINng,IPLSng, 68.551275 
24,CHINng,KSCYng, 12.579885 
25,CHINng,LOSAng, 35.982589 
26,CHINng,NYCMng, 11.284323 
27,CHINng,SNVAng, 0.289304 
28,CHINng,STTLng, 3.327677 
29,CHINng,WASHng, 32.303653 
30,DNVRng,ATLAM5, 0.100139 
31,DNVRng,ATLAng, 2.928061 
32,DNVRng,CHINng, 59.135659 
33,DNVRng,HSTNng, 15.260728 
34,DNVRng,IPLSng, 33.077931 
35,DNVRng,KSCYng, 21.224784 
36,DNVRng,LOSAng, 28.526795 
37,DNVRng,NYCMng, 13.850333 
38,DNVRng,SNVAng, 11.638688 
39,DNVRng,STTLng, 15.880205 
40,DNVRng,WASHng, 34.637280 
41,HSTNng,ATLAM5, 2.752539 
42,HSTNng,ATLAng, 0.924029 
43,HSTNng,CHINng, 16.280533 
44,HSTNng,DNVRng, 1.056544 
45,HSTNng,IPLSng, 1.966011 
46,HSTNng,KSCYng, 0.472877 
47,HSTNng,LOSAng, 15.461187 
48,HSTNng,NYCMng, 4.907080 
49,HSTNng,STTLng, 1.020123 
50,HSTNng,WASHng, 0.950813 
51,IPLSng,ATLAng, 15.503619 
52,IPLSng,CHINng, 104.678264 
53,IPLSng,DNVRng, 21.169717 
54,IPLSng,HSTNng, 3.985685 
55,IPLSng,KSCYng, 19.306853 
56,IPLSng,LOSAng, 12.522485 
57,IPLSng,NYCMng, 19.482035 
58,IPLSng,SNVAng, 0.292955 
59,IPLSng,STTLng, 10.383835 
60,IPLSng,WASHng, 33.476715 
61,KSCYng,ATLAM5, 0.874059 
62,KSCYng,ATLAng, 0.984763 
63,KSCYng,CHINng, 13.816875 
64,KSCYng,DNVRng, 26.430493 
65,KSCYng,HSTNng, 3.613544 
66,KSCYng,IPLSng, 12.219365 
67,KSCYng,LOSAng, 6.417589 
68,KSCYng,NYCMng, 2.874901 
69,KSCYng,SNVAng, 2.621307 
70,KSCYng,STTLng, 4.184803 
71,KSCYng,WASHng, 5.519224 
72,LOSAng,ATLAM5, 0.559712 
73,LOSAng,ATLAng, 8.155445 
74,LOSAng,CHINng, 103.592093 
75,LOSAng,DNVRng, 20.695251 
76,LOSAng,HSTNng, 3.569403 
77,LOSAng,IPLSng, 10.036027 
78,LOSAng,KSCYng, 3.262493 
79,LOSAng,NYCMng, 41.159507 
80,LOSAng,SNVAng, 7.485349 
81,LOSAng,STTLng, 25.381965 
82,LOSAng,WASHng, 13.654957 
83,NYCMng,ATLAM5, 0.482941 
84,NYCMng,ATLAng, 18.807531 
85,NYCMng,CHINng, 9.607528 
86,NYCMng,DNVRng, 24.163395 
87,NYCMng,HSTNng, 7.079347 
88,NYCMng,IPLSng, 15.447288 
89,NYCMng,KSCYng, 5.100664 
90,NYCMng,LOSAng, 82.773560 
91,NYCMng,SNVAng, 1.823587 
92,NYCMng,STTLng, 18.826941 
93,NYCMng,WASHng, 57.224027 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.564693 
97,SNVAng,HSTNng, 0.045099 
98,SNVAng,IPLSng, 1.341675 
99,SNVAng,LOSAng, 38.741699 
100,SNVAng,NYCMng, 0.366699 
101,SNVAng,STTLng, 29.879605 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 5.815747 
104,STTLng,CHINng, 18.099315 
105,STTLng,DNVRng, 12.175344 
106,STTLng,HSTNng, 1.137024 
107,STTLng,IPLSng, 7.902949 
108,STTLng,KSCYng, 0.943109 
109,STTLng,LOSAng, 18.319123 
110,STTLng,NYCMng, 15.545264 
111,STTLng,SNVAng, 3.232525 
112,STTLng,WASHng, 5.380661 
113,WASHng,ATLAM5, 0.130944 
114,WASHng,ATLAng, 89.424995 
115,WASHng,CHINng, 46.295765 
116,WASHng,DNVRng, 51.527552 
117,WASHng,HSTNng, 11.742267 
118,WASHng,IPLSng, 61.877443 
119,WASHng,KSCYng, 5.108203 
120,WASHng,LOSAng, 82.477656 
121,WASHng,NYCMng, 151.890712 
122,WASHng,SNVAng, 10.066197 
123,WASHng,STTLng, 28.723467 
