,source,destion,20040618-0050
0,ATLAM5,ATLAng, 0.032675 
1,ATLAM5,CHINng, 2.038008 
2,ATLAM5,DNVRng, 0.055672 
3,ATLAM5,HSTNng, 0.124957 
4,ATLAM5,IPLSng, 0.689792 
5,ATLAM5,KSCYng, 0.048861 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 1.512320 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.540763 
11,ATLAng,ATLAM5, 0.242656 
12,ATLAng,CHINng, 8.537771 
13,ATLAng,DNVRng, 5.396109 
14,ATLAng,HSTNng, 18.037328 
15,ATLAng,IPLSng, 17.420821 
16,ATLAng,KSCYng, 0.822197 
17,ATLAng,LOSAng, 13.369247 
18,ATLAng,NYCMng, 4.572355 
19,ATLAng,SNVAng, 0.120873 
20,ATLAng,STTLng, 4.406235 
21,ATLAng,WASHng, 25.699384 
22,CHINng,ATLAM5, 0.700747 
23,CHINng,ATLAng, 13.716504 
24,CHINng,DNVRng, 26.103835 
25,CHINng,HSTNng, 8.021968 
26,CHINng,IPLSng, 34.496600 
27,CHINng,KSCYng, 10.429547 
28,CHINng,LOSAng, 56.680288 
29,CHINng,NYCMng, 10.486528 
30,CHINng,SNVAng, 0.809765 
31,CHINng,STTLng, 5.469045 
32,CHINng,WASHng, 52.794221 
33,DNVRng,ATLAM5, 0.056960 
34,DNVRng,ATLAng, 3.988485 
35,DNVRng,CHINng, 40.965997 
36,DNVRng,HSTNng, 10.940789 
37,DNVRng,IPLSng, 27.970355 
38,DNVRng,KSCYng, 12.102005 
39,DNVRng,LOSAng, 28.888619 
40,DNVRng,NYCMng, 18.026589 
41,DNVRng,SNVAng, 11.075424 
42,DNVRng,STTLng, 9.581448 
43,DNVRng,WASHng, 31.948960 
44,HSTNng,ATLAM5, 2.821061 
45,HSTNng,ATLAng, 20.477795 
46,HSTNng,CHINng, 6.560197 
47,HSTNng,DNVRng, 1.971835 
48,HSTNng,IPLSng, 3.216603 
49,HSTNng,KSCYng, 2.035816 
50,HSTNng,LOSAng, 5.319800 
51,HSTNng,NYCMng, 6.165013 
52,HSTNng,STTLng, 3.087576 
53,HSTNng,WASHng, 1.858643 
54,IPLSng,ATLAM5, 2.288312 
55,IPLSng,ATLAng, 12.245867 
56,IPLSng,CHINng, 74.417451 
57,IPLSng,DNVRng, 10.140432 
58,IPLSng,HSTNng, 4.001493 
59,IPLSng,KSCYng, 7.105480 
60,IPLSng,LOSAng, 27.248944 
61,IPLSng,NYCMng, 22.099771 
62,IPLSng,SNVAng, 1.665107 
63,IPLSng,STTLng, 11.850904 
64,IPLSng,WASHng, 23.441597 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.361883 
67,KSCYng,CHINng, 25.585365 
68,KSCYng,DNVRng, 22.001309 
69,KSCYng,HSTNng, 6.682701 
70,KSCYng,IPLSng, 8.629640 
71,KSCYng,LOSAng, 6.918955 
72,KSCYng,NYCMng, 2.797384 
73,KSCYng,SNVAng, 2.593584 
74,KSCYng,STTLng, 3.415712 
75,KSCYng,WASHng, 12.578355 
76,LOSAng,ATLAM5, 0.128720 
77,LOSAng,ATLAng, 21.581691 
78,LOSAng,CHINng, 76.989149 
79,LOSAng,DNVRng, 14.798656 
80,LOSAng,HSTNng, 24.977883 
81,LOSAng,IPLSng, 46.647024 
82,LOSAng,KSCYng, 5.888405 
83,LOSAng,NYCMng, 34.825645 
84,LOSAng,SNVAng, 18.294117 
85,LOSAng,STTLng, 39.352373 
86,LOSAng,WASHng, 39.159955 
87,NYCMng,ATLAM5, 0.449877 
88,NYCMng,ATLAng, 37.971448 
89,NYCMng,CHINng, 72.015387 
90,NYCMng,DNVRng, 22.743376 
91,NYCMng,HSTNng, 6.957509 
92,NYCMng,IPLSng, 30.410485 
93,NYCMng,KSCYng, 13.544229 
94,NYCMng,LOSAng, 79.179696 
95,NYCMng,SNVAng, 5.017032 
96,NYCMng,STTLng, 27.713715 
97,NYCMng,WASHng, 62.651371 
98,SNVAng,CHINng, 3.438501 
99,SNVAng,DNVRng, 5.109725 
100,SNVAng,HSTNng, 0.089579 
101,SNVAng,IPLSng, 0.291973 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 52.543659 
104,SNVAng,NYCMng, 8.296309 
105,SNVAng,STTLng, 36.807139 
106,SNVAng,WASHng, 0.112779 
107,STTLng,ATLAM5, 0.027213 
108,STTLng,ATLAng, 12.448408 
109,STTLng,CHINng, 11.209419 
110,STTLng,DNVRng, 7.304461 
111,STTLng,HSTNng, 3.321741 
112,STTLng,IPLSng, 10.389837 
113,STTLng,KSCYng, 4.268853 
114,STTLng,LOSAng, 28.868075 
115,STTLng,NYCMng, 6.022029 
116,STTLng,SNVAng, 3.681245 
117,STTLng,WASHng, 10.049587 
118,WASHng,ATLAM5, 3.340328 
119,WASHng,ATLAng, 130.686771 
120,WASHng,CHINng, 55.819699 
121,WASHng,DNVRng, 50.927083 
122,WASHng,HSTNng, 6.567416 
123,WASHng,IPLSng, 35.103184 
124,WASHng,KSCYng, 18.547963 
125,WASHng,LOSAng, 73.098085 
126,WASHng,NYCMng, 105.307640 
127,WASHng,SNVAng, 5.189931 
128,WASHng,STTLng, 45.133309 
