,source,destion,20040811-2315
0,ATLAM5,ATLAng, 0.116147 
1,ATLAM5,CHINng, 0.474261 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.107755 
5,ATLAM5,NYCMng, 0.062805 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.068675 
8,ATLAng,ATLAM5, 0.109376 
9,ATLAng,CHINng, 18.315123 
10,ATLAng,DNVRng, 4.996203 
11,ATLAng,HSTNng, 4.398584 
12,ATLAng,IPLSng, 22.787936 
13,ATLAng,KSCYng, 4.373648 
14,ATLAng,LOSAng, 19.305041 
15,ATLAng,NYCMng, 4.870387 
16,ATLAng,SNVAng, 0.734233 
17,ATLAng,STTLng, 7.087723 
18,ATLAng,WASHng, 29.624763 
19,CHINng,ATLAM5, 0.355307 
20,CHINng,ATLAng, 52.473096 
21,CHINng,DNVRng, 6.494339 
22,CHINng,HSTNng, 12.458469 
23,CHINng,IPLSng, 23.382267 
24,CHINng,KSCYng, 10.136149 
25,CHINng,LOSAng, 39.465963 
26,CHINng,NYCMng, 14.198005 
27,CHINng,SNVAng, 2.289824 
28,CHINng,STTLng, 11.366843 
29,CHINng,WASHng, 30.632592 
30,DNVRng,ATLAM5, 0.179589 
31,DNVRng,ATLAng, 4.348765 
32,DNVRng,CHINng, 59.671005 
33,DNVRng,HSTNng, 20.036819 
34,DNVRng,IPLSng, 27.502632 
35,DNVRng,KSCYng, 15.913776 
36,DNVRng,LOSAng, 23.630797 
37,DNVRng,NYCMng, 10.420837 
38,DNVRng,SNVAng, 9.566219 
39,DNVRng,STTLng, 32.805352 
40,DNVRng,WASHng, 43.851608 
41,HSTNng,ATLAM5, 0.117099 
42,HSTNng,ATLAng, 31.879651 
43,HSTNng,CHINng, 10.339752 
44,HSTNng,DNVRng, 2.571603 
45,HSTNng,IPLSng, 3.324448 
46,HSTNng,KSCYng, 1.301133 
47,HSTNng,LOSAng, 3.404605 
48,HSTNng,NYCMng, 2.131323 
49,HSTNng,SNVAng, 0.230323 
50,HSTNng,STTLng, 1.664763 
51,HSTNng,WASHng, 1.470669 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.233080 
54,IPLSng,CHINng, 57.257896 
55,IPLSng,DNVRng, 8.445499 
56,IPLSng,HSTNng, 3.012045 
57,IPLSng,KSCYng, 4.382291 
58,IPLSng,LOSAng, 24.271875 
59,IPLSng,NYCMng, 10.587368 
60,IPLSng,SNVAng, 4.176272 
61,IPLSng,STTLng, 13.404320 
62,IPLSng,WASHng, 12.490573 
63,KSCYng,ATLAM5, 0.231773 
64,KSCYng,ATLAng, 2.772515 
65,KSCYng,CHINng, 15.664280 
66,KSCYng,DNVRng, 7.274936 
67,KSCYng,HSTNng, 3.268400 
68,KSCYng,IPLSng, 14.871952 
69,KSCYng,LOSAng, 7.641219 
70,KSCYng,NYCMng, 3.174587 
71,KSCYng,SNVAng, 13.210491 
72,KSCYng,STTLng, 3.727691 
73,KSCYng,WASHng, 8.658461 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 29.680837 
76,LOSAng,CHINng, 88.452043 
77,LOSAng,DNVRng, 12.524323 
78,LOSAng,HSTNng, 7.238968 
79,LOSAng,IPLSng, 10.677968 
80,LOSAng,KSCYng, 5.694376 
81,LOSAng,NYCMng, 24.573208 
82,LOSAng,SNVAng, 20.333989 
83,LOSAng,STTLng, 24.535016 
84,LOSAng,WASHng, 47.359624 
85,NYCMng,ATLAM5, 0.346960 
86,NYCMng,ATLAng, 15.333725 
87,NYCMng,CHINng, 23.383093 
88,NYCMng,DNVRng, 27.147565 
89,NYCMng,HSTNng, 12.546957 
90,NYCMng,IPLSng, 31.082277 
91,NYCMng,KSCYng, 6.038413 
92,NYCMng,LOSAng, 76.286301 
93,NYCMng,SNVAng, 2.452344 
94,NYCMng,STTLng, 26.165272 
95,NYCMng,WASHng, 40.723051 
96,SNVAng,CHINng, 0.055453 
97,SNVAng,DNVRng, 3.666344 
98,SNVAng,IPLSng, 0.358149 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 40.399701 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 39.302741 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.028912 
105,STTLng,ATLAng, 10.248235 
106,STTLng,CHINng, 13.676587 
107,STTLng,DNVRng, 6.818211 
108,STTLng,HSTNng, 2.240549 
109,STTLng,IPLSng, 6.893795 
110,STTLng,KSCYng, 1.786459 
111,STTLng,LOSAng, 23.930544 
112,STTLng,NYCMng, 7.017179 
113,STTLng,SNVAng, 10.610733 
114,STTLng,WASHng, 5.089384 
115,WASHng,ATLAM5, 0.289709 
116,WASHng,ATLAng, 58.048645 
117,WASHng,CHINng, 59.266357 
118,WASHng,DNVRng, 69.685435 
119,WASHng,HSTNng, 9.718163 
120,WASHng,IPLSng, 18.547848 
121,WASHng,KSCYng, 6.015387 
122,WASHng,LOSAng, 101.410141 
123,WASHng,NYCMng, 173.962808 
124,WASHng,SNVAng, 4.397741 
125,WASHng,STTLng, 41.465667 
