,source,destion,20040825-0435
0,ATLAM5,ATLAng, 0.109683 
1,ATLAM5,CHINng, 0.290032 
2,ATLAM5,DNVRng, 0.090400 
3,ATLAM5,HSTNng, 0.099549 
4,ATLAM5,IPLSng, 0.688941 
5,ATLAM5,KSCYng, 1.796171 
6,ATLAM5,LOSAng, 0.427155 
7,ATLAM5,NYCMng, 0.053773 
8,ATLAM5,WASHng, 1.255008 
9,ATLAng,ATLAM5, 0.956264 
10,ATLAng,CHINng, 28.966493 
11,ATLAng,DNVRng, 5.620067 
12,ATLAng,HSTNng, 18.338656 
13,ATLAng,IPLSng, 19.157136 
14,ATLAng,KSCYng, 5.788333 
15,ATLAng,LOSAng, 20.515793 
16,ATLAng,NYCMng, 6.033981 
17,ATLAng,SNVAng, 0.698244 
18,ATLAng,STTLng, 8.406611 
19,ATLAng,WASHng, 42.708301 
20,CHINng,ATLAM5, 1.647016 
21,CHINng,ATLAng, 42.498627 
22,CHINng,DNVRng, 16.839443 
23,CHINng,HSTNng, 15.600944 
24,CHINng,IPLSng, 74.647560 
25,CHINng,KSCYng, 14.597936 
26,CHINng,LOSAng, 58.499829 
27,CHINng,NYCMng, 22.248408 
28,CHINng,SNVAng, 7.867917 
29,CHINng,STTLng, 4.951779 
30,CHINng,WASHng, 51.418163 
31,DNVRng,ATLAM5, 1.600955 
32,DNVRng,ATLAng, 10.641013 
33,DNVRng,CHINng, 71.701736 
34,DNVRng,HSTNng, 21.863336 
35,DNVRng,IPLSng, 17.386512 
36,DNVRng,KSCYng, 17.096165 
37,DNVRng,LOSAng, 17.440541 
38,DNVRng,NYCMng, 10.787107 
39,DNVRng,SNVAng, 8.324643 
40,DNVRng,STTLng, 16.097651 
41,DNVRng,WASHng, 31.984904 
42,HSTNng,ATLAM5, 3.535923 
43,HSTNng,ATLAng, 6.933347 
44,HSTNng,CHINng, 17.514416 
45,HSTNng,DNVRng, 2.976283 
46,HSTNng,IPLSng, 9.895237 
47,HSTNng,KSCYng, 12.308901 
48,HSTNng,LOSAng, 10.647555 
49,HSTNng,NYCMng, 4.025123 
50,HSTNng,SNVAng, 0.777200 
51,HSTNng,STTLng, 3.974475 
52,HSTNng,WASHng, 5.878045 
53,IPLSng,ATLAM5, 1.769640 
54,IPLSng,ATLAng, 11.477747 
55,IPLSng,CHINng, 34.003104 
56,IPLSng,DNVRng, 8.199325 
57,IPLSng,HSTNng, 1.597547 
58,IPLSng,KSCYng, 9.987432 
59,IPLSng,LOSAng, 12.123029 
60,IPLSng,NYCMng, 9.990541 
61,IPLSng,SNVAng, 1.634189 
62,IPLSng,STTLng, 17.136584 
63,IPLSng,WASHng, 18.959736 
64,KSCYng,ATLAM5, 0.445501 
65,KSCYng,ATLAng, 7.774816 
66,KSCYng,CHINng, 29.633944 
67,KSCYng,DNVRng, 7.281781 
68,KSCYng,HSTNng, 5.333232 
69,KSCYng,IPLSng, 15.375299 
70,KSCYng,LOSAng, 9.464621 
71,KSCYng,NYCMng, 4.032635 
72,KSCYng,SNVAng, 3.126696 
73,KSCYng,STTLng, 3.980715 
74,KSCYng,WASHng, 18.208701 
75,LOSAng,ATLAM5, 0.403640 
76,LOSAng,ATLAng, 18.473264 
77,LOSAng,CHINng, 109.859493 
78,LOSAng,DNVRng, 24.163075 
79,LOSAng,HSTNng, 7.834763 
80,LOSAng,IPLSng, 9.578547 
81,LOSAng,KSCYng, 12.656323 
82,LOSAng,NYCMng, 35.510581 
83,LOSAng,SNVAng, 23.526235 
84,LOSAng,STTLng, 50.012739 
85,LOSAng,WASHng, 75.131912 
86,NYCMng,ATLAM5, 0.990555 
87,NYCMng,ATLAng, 27.773213 
88,NYCMng,CHINng, 71.624749 
89,NYCMng,DNVRng, 16.610685 
90,NYCMng,HSTNng, 14.585992 
91,NYCMng,IPLSng, 26.654504 
92,NYCMng,KSCYng, 13.502680 
93,NYCMng,LOSAng, 71.508349 
94,NYCMng,SNVAng, 4.065413 
95,NYCMng,STTLng, 24.674347 
96,NYCMng,WASHng, 70.969517 
97,SNVAng,ATLAng, 0.287563 
98,SNVAng,CHINng, 0.555544 
99,SNVAng,DNVRng, 7.304803 
100,SNVAng,IPLSng, 0.529547 
101,SNVAng,LOSAng, 25.603395 
102,SNVAng,NYCMng, 0.273056 
103,SNVAng,STTLng, 33.130091 
104,SNVAng,WASHng, 0.605064 
105,STTLng,ATLAM5, 0.062328 
106,STTLng,ATLAng, 8.826685 
107,STTLng,CHINng, 10.305515 
108,STTLng,DNVRng, 2.562528 
109,STTLng,HSTNng, 5.075864 
110,STTLng,IPLSng, 4.905029 
111,STTLng,KSCYng, 3.319381 
112,STTLng,LOSAng, 23.166352 
113,STTLng,NYCMng, 8.634373 
114,STTLng,SNVAng, 4.607437 
115,STTLng,WASHng, 9.659208 
116,WASHng,ATLAM5, 4.230848 
117,WASHng,ATLAng, 110.128053 
118,WASHng,CHINng, 96.798077 
119,WASHng,DNVRng, 52.004632 
120,WASHng,HSTNng, 20.506413 
121,WASHng,IPLSng, 26.911163 
122,WASHng,KSCYng, 23.640632 
123,WASHng,LOSAng, 48.255213 
124,WASHng,NYCMng, 172.727384 
125,WASHng,SNVAng, 8.148837 
126,WASHng,STTLng, 34.284104 
