,source,destion,20040610-1810
0,ATLAM5,ATLAng, 0.119797 
1,ATLAM5,CHINng, 0.317941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202200 
4,ATLAM5,IPLSng, 4.334299 
5,ATLAM5,KSCYng, 0.253517 
6,ATLAM5,LOSAng, 0.083333 
7,ATLAM5,NYCMng, 0.189845 
8,ATLAM5,SNVAng, 0.030000 
9,ATLAM5,STTLng, 0.280981 
10,ATLAM5,WASHng, 0.635011 
11,ATLAng,ATLAM5, 0.139851 
12,ATLAng,CHINng, 21.280288 
13,ATLAng,DNVRng, 7.516872 
14,ATLAng,HSTNng, 54.239136 
15,ATLAng,IPLSng, 14.505827 
16,ATLAng,KSCYng, 3.309616 
17,ATLAng,LOSAng, 18.969473 
18,ATLAng,NYCMng, 10.192611 
19,ATLAng,SNVAng, 0.542641 
20,ATLAng,STTLng, 6.360683 
21,ATLAng,WASHng, 46.282235 
22,CHINng,ATLAM5, 4.817048 
23,CHINng,ATLAng, 35.301480 
24,CHINng,DNVRng, 62.983589 
25,CHINng,HSTNng, 15.637917 
26,CHINng,IPLSng, 83.784851 
27,CHINng,KSCYng, 10.987867 
28,CHINng,LOSAng, 92.318400 
29,CHINng,NYCMng, 27.947155 
30,CHINng,SNVAng, 2.667453 
31,CHINng,STTLng, 20.712675 
32,CHINng,WASHng, 55.557389 
33,DNVRng,ATLAM5, 0.557963 
34,DNVRng,ATLAng, 4.859528 
35,DNVRng,CHINng, 49.025392 
36,DNVRng,HSTNng, 15.727437 
37,DNVRng,IPLSng, 45.122579 
38,DNVRng,KSCYng, 22.317939 
39,DNVRng,LOSAng, 10.202547 
40,DNVRng,NYCMng, 19.704197 
41,DNVRng,SNVAng, 14.306163 
42,DNVRng,STTLng, 17.104171 
43,DNVRng,WASHng, 49.274509 
44,HSTNng,ATLAM5, 0.517384 
45,HSTNng,ATLAng, 17.460781 
46,HSTNng,CHINng, 14.886664 
47,HSTNng,DNVRng, 1.741656 
48,HSTNng,IPLSng, 2.598200 
49,HSTNng,KSCYng, 6.327203 
50,HSTNng,LOSAng, 11.861216 
51,HSTNng,NYCMng, 2.638405 
52,HSTNng,SNVAng, 0.450403 
53,HSTNng,STTLng, 5.246091 
54,HSTNng,WASHng, 11.414368 
55,IPLSng,ATLAM5, 0.229685 
56,IPLSng,ATLAng, 33.161587 
57,IPLSng,CHINng, 96.514416 
58,IPLSng,DNVRng, 29.448755 
59,IPLSng,HSTNng, 8.952824 
60,IPLSng,KSCYng, 8.291000 
61,IPLSng,LOSAng, 37.555261 
62,IPLSng,NYCMng, 20.829333 
63,IPLSng,SNVAng, 3.284211 
64,IPLSng,STTLng, 35.608792 
65,IPLSng,WASHng, 27.624723 
66,KSCYng,ATLAM5, 0.464643 
67,KSCYng,ATLAng, 4.013336 
68,KSCYng,CHINng, 23.391579 
69,KSCYng,DNVRng, 15.414992 
70,KSCYng,HSTNng, 6.433445 
71,KSCYng,IPLSng, 13.266208 
72,KSCYng,LOSAng, 6.224563 
73,KSCYng,NYCMng, 1.508488 
74,KSCYng,SNVAng, 5.323405 
75,KSCYng,STTLng, 4.543667 
76,KSCYng,WASHng, 16.303293 
77,LOSAng,ATLAM5, 0.204013 
78,LOSAng,ATLAng, 24.776765 
79,LOSAng,CHINng, 148.925968 
80,LOSAng,DNVRng, 20.669075 
81,LOSAng,HSTNng, 16.967520 
82,LOSAng,IPLSng, 65.576368 
83,LOSAng,KSCYng, 10.494635 
84,LOSAng,NYCMng, 48.604240 
85,LOSAng,SNVAng, 16.151421 
86,LOSAng,STTLng, 54.182045 
87,LOSAng,WASHng, 183.560880 
88,NYCMng,ATLAM5, 0.248488 
89,NYCMng,ATLAng, 37.882765 
90,NYCMng,CHINng, 79.132781 
91,NYCMng,DNVRng, 30.783309 
92,NYCMng,HSTNng, 17.651155 
93,NYCMng,IPLSng, 28.857971 
94,NYCMng,KSCYng, 14.226357 
95,NYCMng,LOSAng, 83.990917 
96,NYCMng,SNVAng, 4.790272 
97,NYCMng,STTLng, 25.936520 
98,NYCMng,WASHng, 97.638416 
99,SNVAng,ATLAng, 0.109064 
100,SNVAng,CHINng, 2.260107 
101,SNVAng,DNVRng, 17.097859 
102,SNVAng,HSTNng, 0.135104 
103,SNVAng,IPLSng, 3.473563 
104,SNVAng,KSCYng, 0.234661 
105,SNVAng,LOSAng, 55.484179 
106,SNVAng,NYCMng, 2.968635 
107,SNVAng,STTLng, 37.391483 
108,SNVAng,WASHng, 1.060955 
109,STTLng,ATLAM5, 0.571259 
110,STTLng,ATLAng, 19.339848 
111,STTLng,CHINng, 20.565085 
112,STTLng,DNVRng, 7.157867 
113,STTLng,HSTNng, 4.667427 
114,STTLng,IPLSng, 16.316435 
115,STTLng,KSCYng, 5.706197 
116,STTLng,LOSAng, 116.079909 
117,STTLng,NYCMng, 16.423128 
118,STTLng,SNVAng, 8.652261 
119,STTLng,WASHng, 23.893565 
120,WASHng,ATLAM5, 3.949357 
121,WASHng,ATLAng, 168.600355 
122,WASHng,CHINng, 78.155141 
123,WASHng,DNVRng, 72.341581 
124,WASHng,HSTNng, 30.427576 
125,WASHng,IPLSng, 69.068384 
126,WASHng,KSCYng, 19.345080 
127,WASHng,LOSAng, 78.492608 
128,WASHng,NYCMng, 163.445291 
129,WASHng,SNVAng, 4.210008 
130,WASHng,STTLng, 60.978259 
