,source,destion,20040724-0045
0,ATLAM5,ATLAng, 0.144752 
1,ATLAM5,CHINng, 0.029867 
2,ATLAM5,DNVRng, 0.866840 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.087915 
8,ATLAM5,WASHng, 0.276541 
9,ATLAng,ATLAM5, 0.907461 
10,ATLAng,CHINng, 3.850781 
11,ATLAng,DNVRng, 5.183699 
12,ATLAng,HSTNng, 5.722296 
13,ATLAng,IPLSng, 12.995011 
14,ATLAng,KSCYng, 2.972816 
15,ATLAng,LOSAng, 11.723632 
16,ATLAng,NYCMng, 5.905808 
17,ATLAng,SNVAng, 0.500917 
18,ATLAng,STTLng, 4.509424 
19,ATLAng,WASHng, 31.878227 
20,CHINng,ATLAM5, 0.603816 
21,CHINng,ATLAng, 8.644987 
22,CHINng,DNVRng, 8.465491 
23,CHINng,HSTNng, 10.669088 
24,CHINng,IPLSng, 20.098029 
25,CHINng,KSCYng, 9.323776 
26,CHINng,LOSAng, 37.541949 
27,CHINng,NYCMng, 10.455520 
28,CHINng,SNVAng, 1.465563 
29,CHINng,STTLng, 4.641085 
30,CHINng,WASHng, 41.394560 
31,DNVRng,ATLAM5, 0.362347 
32,DNVRng,ATLAng, 3.352899 
33,DNVRng,CHINng, 37.849949 
34,DNVRng,HSTNng, 19.020656 
35,DNVRng,IPLSng, 28.480099 
36,DNVRng,KSCYng, 10.632741 
37,DNVRng,LOSAng, 37.738973 
38,DNVRng,NYCMng, 13.215888 
39,DNVRng,SNVAng, 11.247267 
40,DNVRng,STTLng, 17.982851 
41,DNVRng,WASHng, 33.441997 
42,HSTNng,ATLAM5, 0.066635 
43,HSTNng,ATLAng, 8.476509 
44,HSTNng,CHINng, 5.867589 
45,HSTNng,DNVRng, 1.386757 
46,HSTNng,IPLSng, 14.331659 
47,HSTNng,KSCYng, 1.343664 
48,HSTNng,LOSAng, 7.109229 
49,HSTNng,NYCMng, 20.568597 
50,HSTNng,SNVAng, 0.072195 
51,HSTNng,STTLng, 1.670317 
52,HSTNng,WASHng, 15.301037 
53,IPLSng,ATLAng, 4.925859 
54,IPLSng,CHINng, 25.490491 
55,IPLSng,DNVRng, 8.395877 
56,IPLSng,HSTNng, 24.317443 
57,IPLSng,KSCYng, 10.435315 
58,IPLSng,LOSAng, 15.119376 
59,IPLSng,NYCMng, 38.049819 
60,IPLSng,SNVAng, 2.344648 
61,IPLSng,STTLng, 9.323197 
62,IPLSng,WASHng, 19.178203 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.313989 
65,KSCYng,CHINng, 13.648568 
66,KSCYng,DNVRng, 11.172101 
67,KSCYng,HSTNng, 9.083211 
68,KSCYng,IPLSng, 12.661853 
69,KSCYng,LOSAng, 4.168899 
70,KSCYng,NYCMng, 4.406968 
71,KSCYng,SNVAng, 3.947920 
72,KSCYng,STTLng, 3.608000 
73,KSCYng,WASHng, 23.601768 
74,LOSAng,ATLAng, 14.787872 
75,LOSAng,CHINng, 52.741304 
76,LOSAng,DNVRng, 9.787901 
77,LOSAng,HSTNng, 12.921440 
78,LOSAng,IPLSng, 13.399435 
79,LOSAng,KSCYng, 2.194328 
80,LOSAng,NYCMng, 52.470072 
81,LOSAng,SNVAng, 33.337907 
82,LOSAng,STTLng, 20.273232 
83,LOSAng,WASHng, 16.044245 
84,NYCMng,ATLAM5, 2.793549 
85,NYCMng,ATLAng, 22.702632 
86,NYCMng,CHINng, 55.192909 
87,NYCMng,DNVRng, 32.787413 
88,NYCMng,HSTNng, 13.659829 
89,NYCMng,IPLSng, 18.617867 
90,NYCMng,KSCYng, 7.312635 
91,NYCMng,LOSAng, 55.216208 
92,NYCMng,SNVAng, 7.283661 
93,NYCMng,STTLng, 25.316672 
94,NYCMng,WASHng, 58.655629 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 9.633069 
97,SNVAng,IPLSng, 0.268117 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.320757 
100,SNVAng,NYCMng, 0.307693 
101,SNVAng,STTLng, 32.479715 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.532141 
104,STTLng,CHINng, 39.021768 
105,STTLng,DNVRng, 4.138867 
106,STTLng,HSTNng, 1.755267 
107,STTLng,IPLSng, 3.620600 
108,STTLng,KSCYng, 5.669371 
109,STTLng,LOSAng, 11.947301 
110,STTLng,NYCMng, 8.935512 
111,STTLng,SNVAng, 2.346107 
112,STTLng,WASHng, 9.499925 
113,WASHng,ATLAM5, 0.214741 
114,WASHng,ATLAng, 84.076717 
115,WASHng,CHINng, 42.058987 
116,WASHng,DNVRng, 44.077261 
117,WASHng,HSTNng, 12.846624 
118,WASHng,IPLSng, 42.166624 
119,WASHng,KSCYng, 9.917459 
120,WASHng,LOSAng, 53.644800 
121,WASHng,NYCMng, 130.382755 
122,WASHng,SNVAng, 2.848875 
123,WASHng,STTLng, 32.373579 
