,source,destion,20040428-1325
0,ATLAM5,ATLAng, 0.133592 
1,ATLAM5,CHINng, 0.403707 
2,ATLAM5,HSTNng, 0.941469 
3,ATLAM5,IPLSng, 0.440131 
4,ATLAM5,KSCYng, 0.319523 
5,ATLAM5,NYCMng, 0.204085 
6,ATLAM5,WASHng, 2.609685 
7,ATLAng,CHINng, 29.145824 
8,ATLAng,DNVRng, 0.173355 
9,ATLAng,HSTNng, 29.430928 
10,ATLAng,IPLSng, 34.608848 
11,ATLAng,KSCYng, 5.079707 
12,ATLAng,NYCMng, 17.653264 
13,ATLAng,SNVAng, 0.205072 
14,ATLAng,STTLng, 0.767875 
15,ATLAng,WASHng, 106.831541 
16,CHINng,ATLAng, 34.399613 
17,CHINng,DNVRng, 14.434917 
18,CHINng,HSTNng, 83.290816 
19,CHINng,IPLSng, 35.424720 
20,CHINng,KSCYng, 12.594112 
21,CHINng,LOSAng, 0.262368 
22,CHINng,NYCMng, 34.682523 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.373117 
25,CHINng,WASHng, 39.968341 
26,DNVRng,ATLAng, 5.893173 
27,DNVRng,CHINng, 95.019627 
28,DNVRng,HSTNng, 27.861768 
29,DNVRng,IPLSng, 24.986805 
30,DNVRng,KSCYng, 35.326568 
31,DNVRng,NYCMng, 33.954088 
32,DNVRng,SNVAng, 10.923363 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 29.797016 
35,HSTNng,ATLAng, 41.366165 
36,HSTNng,CHINng, 5.417939 
37,HSTNng,DNVRng, 0.061141 
38,HSTNng,IPLSng, 0.056171 
39,HSTNng,KSCYng, 0.193269 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 12.065749 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 116.830085 
45,IPLSng,ATLAng, 26.259360 
46,IPLSng,CHINng, 169.615949 
47,IPLSng,DNVRng, 15.010899 
48,IPLSng,HSTNng, 54.715203 
49,IPLSng,KSCYng, 15.130920 
50,IPLSng,LOSAng, 0.147765 
51,IPLSng,NYCMng, 48.968096 
52,IPLSng,SNVAng, 0.603515 
53,IPLSng,STTLng, 0.317080 
54,IPLSng,WASHng, 42.815859 
55,KSCYng,ATLAng, 4.613160 
56,KSCYng,CHINng, 48.572037 
57,KSCYng,DNVRng, 6.598776 
58,KSCYng,HSTNng, 14.476173 
59,KSCYng,IPLSng, 13.655069 
60,KSCYng,NYCMng, 7.329101 
61,KSCYng,SNVAng, 0.057589 
62,KSCYng,STTLng, 0.222888 
63,KSCYng,WASHng, 12.185771 
64,LOSAng,ATLAng, 34.031269 
65,LOSAng,CHINng, 20.901680 
66,LOSAng,DNVRng, 6.921752 
67,LOSAng,HSTNng, 1045.142213 
68,LOSAng,IPLSng, 1.598573 
69,LOSAng,KSCYng, 0.420461 
70,LOSAng,NYCMng, 90.564931 
71,LOSAng,SNVAng, 14.706512 
72,LOSAng,STTLng, 25.645653 
73,LOSAng,WASHng, 108.102416 
74,NYCMng,ATLAng, 60.171840 
75,NYCMng,CHINng, 85.471952 
76,NYCMng,DNVRng, 31.834771 
77,NYCMng,HSTNng, 125.455603 
78,NYCMng,IPLSng, 40.100011 
79,NYCMng,KSCYng, 20.472733 
80,NYCMng,LOSAng, 1.528301 
81,NYCMng,STTLng, 1.322053 
82,NYCMng,WASHng, 130.046939 
83,SNVAng,ATLAng, 0.656592 
84,SNVAng,CHINng, 0.385107 
85,SNVAng,DNVRng, 12.153381 
86,SNVAng,HSTNng, 4.397899 
87,SNVAng,KSCYng, 5.209867 
88,SNVAng,LOSAng, 47.278043 
89,SNVAng,NYCMng, 2.241845 
90,SNVAng,STTLng, 54.887099 
91,SNVAng,WASHng, 0.496949 
92,STTLng,ATLAng, 11.758627 
93,STTLng,CHINng, 4.447507 
94,STTLng,DNVRng, 2.096552 
95,STTLng,HSTNng, 55.338883 
96,STTLng,IPLSng, 0.457381 
97,STTLng,KSCYng, 5.818760 
98,STTLng,LOSAng, 20.796176 
99,STTLng,NYCMng, 19.234736 
100,STTLng,SNVAng, 14.443541 
101,STTLng,WASHng, 12.926373 
102,WASHng,ATLAng, 135.017320 
103,WASHng,CHINng, 150.890096 
104,WASHng,DNVRng, 12.110336 
105,WASHng,HSTNng, 185.809600 
106,WASHng,IPLSng, 36.180304 
107,WASHng,KSCYng, 19.641317 
108,WASHng,LOSAng, 0.094677 
109,WASHng,NYCMng, 175.457229 
110,WASHng,SNVAng, 0.101419 
111,WASHng,STTLng, 5.387544 
