,source,destion,20040504-1330
0,ATLAM5,ATLAng, 0.134480 
1,ATLAM5,CHINng, 0.419117 
2,ATLAM5,HSTNng, 0.064984 
3,ATLAM5,IPLSng, 0.274280 
4,ATLAM5,KSCYng, 0.208736 
5,ATLAM5,LOSAng, 0.266045 
6,ATLAM5,NYCMng, 0.406483 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.183528 
9,ATLAM5,WASHng, 2.451589 
10,ATLAng,ATLAM5, 1.639968 
11,ATLAng,CHINng, 11.228448 
12,ATLAng,DNVRng, 3.072709 
13,ATLAng,HSTNng, 1.104099 
14,ATLAng,IPLSng, 23.933693 
15,ATLAng,KSCYng, 2.638659 
16,ATLAng,LOSAng, 17.522179 
17,ATLAng,NYCMng, 8.230915 
18,ATLAng,SNVAng, 0.281933 
19,ATLAng,STTLng, 4.172848 
20,ATLAng,WASHng, 58.615800 
21,CHINng,ATLAM5, 1.110733 
22,CHINng,ATLAng, 13.067019 
23,CHINng,DNVRng, 21.753165 
24,CHINng,HSTNng, 14.076637 
25,CHINng,IPLSng, 27.342624 
26,CHINng,KSCYng, 13.496531 
27,CHINng,LOSAng, 38.590147 
28,CHINng,NYCMng, 34.207616 
29,CHINng,SNVAng, 0.963208 
30,CHINng,STTLng, 10.436165 
31,CHINng,WASHng, 56.344688 
32,DNVRng,ATLAM5, 0.267037 
33,DNVRng,ATLAng, 8.415232 
34,DNVRng,CHINng, 77.685664 
35,DNVRng,HSTNng, 6.067339 
36,DNVRng,IPLSng, 28.805187 
37,DNVRng,KSCYng, 20.333400 
38,DNVRng,LOSAng, 13.327923 
39,DNVRng,NYCMng, 21.472984 
40,DNVRng,SNVAng, 13.892117 
41,DNVRng,STTLng, 9.149080 
42,DNVRng,WASHng, 46.409936 
43,HSTNng,ATLAM5, 0.654789 
44,HSTNng,ATLAng, 1.279493 
45,HSTNng,CHINng, 35.377221 
46,HSTNng,DNVRng, 1.510584 
47,HSTNng,IPLSng, 10.906120 
48,HSTNng,KSCYng, 2.963048 
49,HSTNng,LOSAng, 3.210563 
50,HSTNng,NYCMng, 5.675675 
51,HSTNng,SNVAng, 0.960861 
52,HSTNng,STTLng, 2.737072 
53,HSTNng,WASHng, 12.127205 
54,IPLSng,ATLAM5, 0.938429 
55,IPLSng,ATLAng, 23.319040 
56,IPLSng,CHINng, 132.771083 
57,IPLSng,DNVRng, 6.811312 
58,IPLSng,HSTNng, 8.456253 
59,IPLSng,KSCYng, 9.397888 
60,IPLSng,LOSAng, 27.545053 
61,IPLSng,NYCMng, 43.894933 
62,IPLSng,SNVAng, 2.339176 
63,IPLSng,STTLng, 28.114965 
64,IPLSng,WASHng, 42.231835 
65,KSCYng,ATLAM5, 0.311243 
66,KSCYng,ATLAng, 3.901877 
67,KSCYng,CHINng, 31.323656 
68,KSCYng,DNVRng, 8.998019 
69,KSCYng,HSTNng, 8.808224 
70,KSCYng,IPLSng, 13.228077 
71,KSCYng,LOSAng, 4.353901 
72,KSCYng,NYCMng, 11.640792 
73,KSCYng,SNVAng, 2.346595 
74,KSCYng,STTLng, 1.511229 
75,KSCYng,WASHng, 12.109165 
76,LOSAng,ATLAM5, 3.320093 
77,LOSAng,ATLAng, 22.124403 
78,LOSAng,CHINng, 173.743741 
79,LOSAng,DNVRng, 11.204123 
80,LOSAng,HSTNng, 10.304408 
81,LOSAng,IPLSng, 60.458357 
82,LOSAng,KSCYng, 19.195715 
83,LOSAng,NYCMng, 67.125379 
84,LOSAng,SNVAng, 11.774952 
85,LOSAng,STTLng, 29.495976 
86,LOSAng,WASHng, 150.363507 
87,NYCMng,ATLAM5, 2.236611 
88,NYCMng,ATLAng, 25.313104 
89,NYCMng,CHINng, 77.646416 
90,NYCMng,DNVRng, 28.470123 
91,NYCMng,HSTNng, 10.099531 
92,NYCMng,IPLSng, 48.861405 
93,NYCMng,KSCYng, 14.748043 
94,NYCMng,LOSAng, 55.656317 
95,NYCMng,SNVAng, 1.528021 
96,NYCMng,STTLng, 28.659661 
97,NYCMng,WASHng, 191.275208 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.118187 
100,SNVAng,CHINng, 1.699483 
101,SNVAng,DNVRng, 12.101493 
102,SNVAng,HSTNng, 0.258992 
103,SNVAng,IPLSng, 6.111189 
104,SNVAng,KSCYng, 0.216421 
105,SNVAng,LOSAng, 41.148296 
106,SNVAng,NYCMng, 0.665931 
107,SNVAng,STTLng, 39.536528 
108,SNVAng,WASHng, 0.686477 
109,STTLng,ATLAM5, 0.435992 
110,STTLng,ATLAng, 10.141717 
111,STTLng,CHINng, 35.677357 
112,STTLng,DNVRng, 4.648731 
113,STTLng,HSTNng, 4.270667 
114,STTLng,IPLSng, 10.147232 
115,STTLng,KSCYng, 3.612683 
116,STTLng,LOSAng, 22.253795 
117,STTLng,NYCMng, 12.442344 
118,STTLng,SNVAng, 4.144373 
119,STTLng,WASHng, 18.539629 
120,WASHng,ATLAM5, 1.302605 
121,WASHng,ATLAng, 61.618909 
122,WASHng,CHINng, 107.282160 
123,WASHng,DNVRng, 51.122181 
124,WASHng,HSTNng, 31.204075 
125,WASHng,IPLSng, 41.935853 
126,WASHng,KSCYng, 12.958245 
127,WASHng,LOSAng, 98.865635 
128,WASHng,NYCMng, 159.680765 
129,WASHng,SNVAng, 2.037307 
130,WASHng,STTLng, 31.766419 
