,source,destion,20040802-2025
0,ATLAM5,ATLAng, 0.254227 
1,ATLAM5,CHINng, 0.285147 
2,ATLAM5,HSTNng, 0.101189 
3,ATLAM5,IPLSng, 0.122768 
4,ATLAM5,KSCYng, 0.125549 
5,ATLAM5,LOSAng, 0.122315 
6,ATLAM5,NYCMng, 0.155800 
7,ATLAM5,SNVAng, 0.066667 
8,ATLAM5,WASHng, 0.213525 
9,ATLAng,ATLAM5, 2.528104 
10,ATLAng,CHINng, 12.137792 
11,ATLAng,DNVRng, 6.599387 
12,ATLAng,HSTNng, 8.425629 
13,ATLAng,IPLSng, 30.612944 
14,ATLAng,KSCYng, 3.910123 
15,ATLAng,LOSAng, 7.633917 
16,ATLAng,NYCMng, 5.853685 
17,ATLAng,SNVAng, 9.091016 
18,ATLAng,STTLng, 3.379709 
19,ATLAng,WASHng, 38.636099 
20,CHINng,ATLAM5, 1.569200 
21,CHINng,ATLAng, 21.408587 
22,CHINng,DNVRng, 11.721048 
23,CHINng,HSTNng, 12.452693 
24,CHINng,IPLSng, 56.721653 
25,CHINng,KSCYng, 18.310088 
26,CHINng,LOSAng, 15.182944 
27,CHINng,NYCMng, 14.150301 
28,CHINng,SNVAng, 35.993552 
29,CHINng,STTLng, 7.081800 
30,CHINng,WASHng, 29.711349 
31,DNVRng,ATLAM5, 0.095627 
32,DNVRng,ATLAng, 16.482768 
33,DNVRng,CHINng, 50.851784 
34,DNVRng,HSTNng, 43.621424 
35,DNVRng,IPLSng, 39.012128 
36,DNVRng,KSCYng, 19.871768 
37,DNVRng,LOSAng, 0.545488 
38,DNVRng,NYCMng, 16.959547 
39,DNVRng,SNVAng, 40.473277 
40,DNVRng,STTLng, 44.208112 
41,DNVRng,WASHng, 60.318091 
42,HSTNng,ATLAM5, 2.140251 
43,HSTNng,ATLAng, 4.883235 
44,HSTNng,CHINng, 17.390069 
45,HSTNng,DNVRng, 2.847627 
46,HSTNng,IPLSng, 10.139248 
47,HSTNng,KSCYng, 2.437229 
48,HSTNng,LOSAng, 5.098112 
49,HSTNng,NYCMng, 3.650056 
50,HSTNng,SNVAng, 0.573920 
51,HSTNng,STTLng, 1.166955 
52,HSTNng,WASHng, 6.940789 
53,IPLSng,ATLAM5, 0.061011 
54,IPLSng,ATLAng, 25.877621 
55,IPLSng,CHINng, 69.421125 
56,IPLSng,DNVRng, 21.633245 
57,IPLSng,HSTNng, 16.700325 
58,IPLSng,KSCYng, 12.782925 
59,IPLSng,LOSAng, 2.796672 
60,IPLSng,NYCMng, 16.074973 
61,IPLSng,SNVAng, 15.434877 
62,IPLSng,STTLng, 9.401725 
63,IPLSng,WASHng, 24.049699 
64,KSCYng,ATLAM5, 0.114915 
65,KSCYng,ATLAng, 3.423291 
66,KSCYng,CHINng, 17.137035 
67,KSCYng,DNVRng, 7.047584 
68,KSCYng,HSTNng, 8.368093 
69,KSCYng,IPLSng, 25.676704 
70,KSCYng,LOSAng, 0.638520 
71,KSCYng,NYCMng, 2.875157 
72,KSCYng,SNVAng, 8.535275 
73,KSCYng,STTLng, 4.501365 
74,KSCYng,WASHng, 11.061443 
75,LOSAng,ATLAM5, 2.434032 
76,LOSAng,ATLAng, 36.567517 
77,LOSAng,CHINng, 87.004021 
78,LOSAng,DNVRng, 20.401437 
79,LOSAng,HSTNng, 18.539835 
80,LOSAng,IPLSng, 39.386363 
81,LOSAng,KSCYng, 7.466029 
82,LOSAng,NYCMng, 42.933824 
83,LOSAng,SNVAng, 26.392352 
84,LOSAng,STTLng, 26.281403 
85,LOSAng,WASHng, 113.069104 
86,NYCMng,ATLAM5, 0.697787 
87,NYCMng,ATLAng, 32.484621 
88,NYCMng,CHINng, 50.214933 
89,NYCMng,DNVRng, 29.679115 
90,NYCMng,HSTNng, 17.046781 
91,NYCMng,IPLSng, 21.471907 
92,NYCMng,KSCYng, 6.611741 
93,NYCMng,LOSAng, 13.332659 
94,NYCMng,SNVAng, 69.374213 
95,NYCMng,STTLng, 18.351579 
96,NYCMng,WASHng, 148.552283 
97,SNVAng,ATLAng, 0.858931 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 26.345768 
100,SNVAng,HSTNng, 1.339800 
101,SNVAng,IPLSng, 0.284467 
102,SNVAng,KSCYng, 0.147728 
103,SNVAng,LOSAng, 2.932413 
104,SNVAng,NYCMng, 0.187893 
105,SNVAng,STTLng, 35.987309 
106,SNVAng,WASHng, 0.618965 
107,STTLng,ATLAM5, 0.296736 
108,STTLng,ATLAng, 11.307261 
109,STTLng,CHINng, 17.595800 
110,STTLng,DNVRng, 14.466075 
111,STTLng,HSTNng, 4.983299 
112,STTLng,IPLSng, 9.358803 
113,STTLng,KSCYng, 4.292619 
114,STTLng,LOSAng, 3.317349 
115,STTLng,NYCMng, 13.356920 
116,STTLng,SNVAng, 34.761485 
117,STTLng,WASHng, 24.471016 
118,WASHng,ATLAM5, 0.873872 
119,WASHng,ATLAng, 158.770261 
120,WASHng,CHINng, 103.193648 
121,WASHng,DNVRng, 72.324355 
122,WASHng,HSTNng, 47.020667 
123,WASHng,IPLSng, 53.228731 
124,WASHng,KSCYng, 26.724648 
125,WASHng,LOSAng, 62.642664 
126,WASHng,NYCMng, 212.800419 
127,WASHng,SNVAng, 45.869395 
128,WASHng,STTLng, 29.086197 
