,source,destion,20040305-0355
0,ATLAM5,ATLAng, 0.792512 
1,ATLAM5,CHINng, 3.645605 
2,ATLAM5,DNVRng, 0.346168 
3,ATLAM5,HSTNng, 0.353360 
4,ATLAM5,IPLSng, 4.897621 
5,ATLAM5,KSCYng, 0.610152 
6,ATLAM5,LOSAng, 0.317155 
7,ATLAM5,NYCMng, 1.924309 
8,ATLAM5,SNVAng, 0.214856 
9,ATLAM5,STTLng, 0.258851 
10,ATLAM5,WASHng, 3.211272 
11,ATLAng,ATLAM5, 4.676688 
12,ATLAng,CHINng, 58.872288 
13,ATLAng,DNVRng, 4.557155 
14,ATLAng,HSTNng, 8.539811 
15,ATLAng,IPLSng, 52.012221 
16,ATLAng,KSCYng, 5.390048 
17,ATLAng,LOSAng, 16.236891 
18,ATLAng,NYCMng, 19.334440 
19,ATLAng,SNVAng, 3.599547 
20,ATLAng,STTLng, 5.913944 
21,ATLAng,WASHng, 57.283483 
22,CHINng,ATLAM5, 0.969443 
23,CHINng,ATLAng, 9.908936 
24,CHINng,DNVRng, 18.259915 
25,CHINng,HSTNng, 13.008677 
26,CHINng,IPLSng, 21.181115 
27,CHINng,KSCYng, 9.864624 
28,CHINng,LOSAng, 37.277672 
29,CHINng,NYCMng, 3.759931 
30,CHINng,SNVAng, 4.062424 
31,CHINng,STTLng, 12.933480 
32,CHINng,WASHng, 7.414405 
33,DNVRng,ATLAM5, 0.204741 
34,DNVRng,ATLAng, 12.907091 
35,DNVRng,CHINng, 55.018443 
36,DNVRng,HSTNng, 16.359757 
37,DNVRng,IPLSng, 35.565208 
38,DNVRng,KSCYng, 25.090979 
39,DNVRng,LOSAng, 15.814803 
40,DNVRng,NYCMng, 14.972989 
41,DNVRng,SNVAng, 11.873891 
42,DNVRng,STTLng, 43.501880 
43,DNVRng,WASHng, 59.784301 
44,HSTNng,ATLAM5, 1.142669 
45,HSTNng,ATLAng, 7.124307 
46,HSTNng,CHINng, 32.132907 
47,HSTNng,DNVRng, 4.220187 
48,HSTNng,IPLSng, 15.955595 
49,HSTNng,KSCYng, 7.135816 
50,HSTNng,LOSAng, 8.662280 
51,HSTNng,NYCMng, 5.346376 
52,HSTNng,SNVAng, 3.530605 
53,HSTNng,STTLng, 3.810088 
54,HSTNng,WASHng, 7.329619 
55,IPLSng,ATLAM5, 1.121216 
56,IPLSng,ATLAng, 42.237323 
57,IPLSng,CHINng, 118.890317 
58,IPLSng,DNVRng, 11.280272 
59,IPLSng,HSTNng, 10.933147 
60,IPLSng,KSCYng, 14.984315 
61,IPLSng,LOSAng, 41.403541 
62,IPLSng,NYCMng, 33.654557 
63,IPLSng,SNVAng, 4.873563 
64,IPLSng,STTLng, 16.176459 
65,IPLSng,WASHng, 48.361915 
66,KSCYng,ATLAM5, 0.547901 
67,KSCYng,ATLAng, 5.323672 
68,KSCYng,CHINng, 39.065397 
69,KSCYng,DNVRng, 14.907227 
70,KSCYng,HSTNng, 10.824136 
71,KSCYng,IPLSng, 17.618832 
72,KSCYng,LOSAng, 5.072203 
73,KSCYng,NYCMng, 12.713480 
74,KSCYng,SNVAng, 4.591821 
75,KSCYng,STTLng, 2.988477 
76,KSCYng,WASHng, 15.756435 
77,LOSAng,ATLAM5, 1.771701 
78,LOSAng,ATLAng, 20.013736 
79,LOSAng,CHINng, 82.999277 
80,LOSAng,DNVRng, 20.177261 
81,LOSAng,HSTNng, 19.472573 
82,LOSAng,IPLSng, 32.467515 
83,LOSAng,KSCYng, 7.976773 
84,LOSAng,NYCMng, 54.014589 
85,LOSAng,SNVAng, 7.867435 
86,LOSAng,STTLng, 42.421931 
87,LOSAng,WASHng, 67.792957 
88,NYCMng,ATLAM5, 2.866005 
89,NYCMng,ATLAng, 44.390133 
90,NYCMng,CHINng, 115.325157 
91,NYCMng,DNVRng, 36.961384 
92,NYCMng,HSTNng, 42.984109 
93,NYCMng,IPLSng, 56.635056 
94,NYCMng,KSCYng, 31.503200 
95,NYCMng,LOSAng, 67.452861 
96,NYCMng,SNVAng, 12.390819 
97,NYCMng,STTLng, 43.029149 
98,NYCMng,WASHng, 122.572659 
99,SNVAng,ATLAM5, 0.119853 
100,SNVAng,ATLAng, 1.298680 
101,SNVAng,CHINng, 5.392517 
102,SNVAng,DNVRng, 15.145203 
103,SNVAng,HSTNng, 0.936555 
104,SNVAng,IPLSng, 3.869544 
105,SNVAng,KSCYng, 0.906451 
106,SNVAng,LOSAng, 44.836080 
107,SNVAng,NYCMng, 2.058512 
108,SNVAng,STTLng, 70.271691 
109,SNVAng,WASHng, 2.180035 
110,STTLng,ATLAM5, 0.282629 
111,STTLng,ATLAng, 10.410739 
112,STTLng,CHINng, 55.000504 
113,STTLng,DNVRng, 7.879141 
114,STTLng,HSTNng, 9.852083 
115,STTLng,IPLSng, 19.082245 
116,STTLng,KSCYng, 4.685899 
117,STTLng,LOSAng, 35.100875 
118,STTLng,NYCMng, 22.795216 
119,STTLng,SNVAng, 10.838971 
120,STTLng,WASHng, 18.222192 
121,WASHng,ATLAM5, 3.294008 
122,WASHng,ATLAng, 182.006608 
123,WASHng,CHINng, 143.989760 
124,WASHng,DNVRng, 46.672821 
125,WASHng,HSTNng, 16.640493 
126,WASHng,IPLSng, 35.047619 
127,WASHng,KSCYng, 24.234219 
128,WASHng,LOSAng, 89.135253 
129,WASHng,NYCMng, 243.891253 
130,WASHng,SNVAng, 12.731235 
131,WASHng,STTLng, 40.793069 
