,source,destion,20040404-1825
0,ATLAM5,ATLAng, 0.478808 
1,ATLAM5,CHINng, 0.265563 
2,ATLAM5,HSTNng, 0.338549 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.105109 
5,ATLAM5,NYCMng, 0.483771 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.339320 
8,ATLAng,CHINng, 19.395112 
9,ATLAng,DNVRng, 0.168384 
10,ATLAng,HSTNng, 28.664741 
11,ATLAng,IPLSng, 27.079899 
12,ATLAng,KSCYng, 2.906016 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 12.991085 
15,ATLAng,SNVAng, 0.106667 
16,ATLAng,STTLng, 0.125280 
17,ATLAng,WASHng, 41.918264 
18,CHINng,ATLAng, 22.446624 
19,CHINng,DNVRng, 11.812184 
20,CHINng,HSTNng, 77.579843 
21,CHINng,IPLSng, 47.991296 
22,CHINng,KSCYng, 17.155456 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 94.593605 
25,CHINng,STTLng, 0.769389 
26,CHINng,WASHng, 48.522984 
27,DNVRng,ATLAng, 9.077229 
28,DNVRng,CHINng, 31.815997 
29,DNVRng,HSTNng, 58.620533 
30,DNVRng,IPLSng, 34.666405 
31,DNVRng,KSCYng, 16.788613 
32,DNVRng,NYCMng, 36.364360 
33,DNVRng,SNVAng, 12.464589 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 47.418160 
36,HSTNng,ATLAng, 20.894987 
37,HSTNng,CHINng, 0.136000 
38,HSTNng,DNVRng, 0.056827 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.723976 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.138781 
44,HSTNng,WASHng, 97.735011 
45,IPLSng,ATLAng, 12.099981 
46,IPLSng,CHINng, 103.149811 
47,IPLSng,DNVRng, 18.008051 
48,IPLSng,HSTNng, 99.426139 
49,IPLSng,KSCYng, 18.784011 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 121.310101 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 5.816155 
54,IPLSng,WASHng, 49.241501 
55,KSCYng,ATLAng, 3.708499 
56,KSCYng,CHINng, 21.797072 
57,KSCYng,DNVRng, 9.033595 
58,KSCYng,HSTNng, 15.745056 
59,KSCYng,IPLSng, 10.636491 
60,KSCYng,NYCMng, 26.048747 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.156045 
63,KSCYng,WASHng, 12.226963 
64,LOSAng,ATLAng, 16.303725 
65,LOSAng,CHINng, 3.762264 
66,LOSAng,DNVRng, 7.032083 
67,LOSAng,HSTNng, 95.700701 
68,LOSAng,IPLSng, 0.459528 
69,LOSAng,KSCYng, 0.043157 
70,LOSAng,NYCMng, 113.044805 
71,LOSAng,SNVAng, 7.279651 
72,LOSAng,STTLng, 17.385736 
73,LOSAng,WASHng, 86.970461 
74,NYCMng,ATLAng, 31.988605 
75,NYCMng,CHINng, 91.621715 
76,NYCMng,DNVRng, 35.670397 
77,NYCMng,HSTNng, 76.468437 
78,NYCMng,IPLSng, 43.355267 
79,NYCMng,KSCYng, 26.299053 
80,NYCMng,LOSAng, 0.106667 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.921157 
83,NYCMng,WASHng, 122.009488 
84,SNVAng,ATLAng, 0.195837 
85,SNVAng,DNVRng, 2.724179 
86,SNVAng,HSTNng, 5.446195 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.711224 
89,SNVAng,LOSAng, 32.780333 
90,SNVAng,NYCMng, 7.571288 
91,SNVAng,STTLng, 52.035499 
92,SNVAng,WASHng, 0.952245 
93,STTLng,ATLAng, 8.629349 
94,STTLng,CHINng, 3.195512 
95,STTLng,DNVRng, 7.653013 
96,STTLng,HSTNng, 24.878611 
97,STTLng,IPLSng, 0.121437 
98,STTLng,KSCYng, 4.322000 
99,STTLng,LOSAng, 20.371251 
100,STTLng,NYCMng, 48.645211 
101,STTLng,SNVAng, 6.876755 
102,STTLng,WASHng, 32.025656 
103,WASHng,ATLAng, 101.889573 
104,WASHng,CHINng, 113.678907 
105,WASHng,DNVRng, 4.442269 
106,WASHng,HSTNng, 264.630853 
107,WASHng,IPLSng, 36.561288 
108,WASHng,KSCYng, 22.657352 
109,WASHng,LOSAng, 0.287891 
110,WASHng,NYCMng, 145.423304 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 2.719131 
