,source,destion,20040709-0225
0,ATLAM5,CHINng, 0.435757 
1,ATLAM5,DNVRng, 0.163040 
2,ATLAM5,HSTNng, 0.059365 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.386701 
5,ATLAM5,LOSAng, 0.206104 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.323328 
9,ATLAM5,WASHng, 0.186869 
10,ATLAng,ATLAM5, 0.171800 
11,ATLAng,CHINng, 5.871299 
12,ATLAng,DNVRng, 3.386563 
13,ATLAng,HSTNng, 1.074291 
14,ATLAng,IPLSng, 10.919717 
15,ATLAng,KSCYng, 2.669181 
16,ATLAng,LOSAng, 11.997340 
17,ATLAng,NYCMng, 15.840288 
18,ATLAng,SNVAng, 0.523615 
19,ATLAng,STTLng, 7.117995 
20,ATLAng,WASHng, 24.743064 
21,CHINng,ATLAM5, 0.514475 
22,CHINng,ATLAng, 7.163587 
23,CHINng,DNVRng, 4.503445 
24,CHINng,HSTNng, 7.983120 
25,CHINng,IPLSng, 28.015552 
26,CHINng,KSCYng, 6.708581 
27,CHINng,LOSAng, 47.074600 
28,CHINng,NYCMng, 12.052995 
29,CHINng,SNVAng, 4.310099 
30,CHINng,STTLng, 12.121187 
31,CHINng,WASHng, 24.534901 
32,DNVRng,ATLAM5, 0.561661 
33,DNVRng,ATLAng, 3.954037 
34,DNVRng,CHINng, 65.962669 
35,DNVRng,HSTNng, 22.424891 
36,DNVRng,IPLSng, 24.316144 
37,DNVRng,KSCYng, 16.670744 
38,DNVRng,LOSAng, 10.919077 
39,DNVRng,NYCMng, 16.441040 
40,DNVRng,SNVAng, 8.344469 
41,DNVRng,STTLng, 16.559683 
42,DNVRng,WASHng, 46.772589 
43,HSTNng,ATLAM5, 4.079064 
44,HSTNng,ATLAng, 1.137325 
45,HSTNng,CHINng, 10.048472 
46,HSTNng,DNVRng, 1.500819 
47,HSTNng,IPLSng, 4.336843 
48,HSTNng,KSCYng, 1.303448 
49,HSTNng,LOSAng, 39.186053 
50,HSTNng,NYCMng, 4.228312 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.835019 
53,HSTNng,WASHng, 7.016603 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.722453 
56,IPLSng,CHINng, 57.830245 
57,IPLSng,DNVRng, 6.473448 
58,IPLSng,HSTNng, 25.597131 
59,IPLSng,KSCYng, 2.779408 
60,IPLSng,LOSAng, 15.430853 
61,IPLSng,NYCMng, 22.408485 
62,IPLSng,SNVAng, 1.139789 
63,IPLSng,STTLng, 21.934083 
64,IPLSng,WASHng, 15.157725 
65,KSCYng,ATLAM5, 0.693381 
66,KSCYng,ATLAng, 3.111933 
67,KSCYng,CHINng, 17.599883 
68,KSCYng,DNVRng, 7.203709 
69,KSCYng,HSTNng, 4.150123 
70,KSCYng,IPLSng, 16.989016 
71,KSCYng,LOSAng, 2.428645 
72,KSCYng,NYCMng, 3.617997 
73,KSCYng,SNVAng, 2.333243 
74,KSCYng,STTLng, 2.949741 
75,KSCYng,WASHng, 9.435480 
76,LOSAng,ATLAM5, 0.347632 
77,LOSAng,ATLAng, 8.544600 
78,LOSAng,CHINng, 65.751931 
79,LOSAng,DNVRng, 15.327136 
80,LOSAng,HSTNng, 6.214427 
81,LOSAng,IPLSng, 26.520965 
82,LOSAng,KSCYng, 10.850923 
83,LOSAng,NYCMng, 67.827576 
84,LOSAng,SNVAng, 9.651547 
85,LOSAng,STTLng, 29.130573 
86,LOSAng,WASHng, 37.939768 
87,NYCMng,ATLAM5, 1.858755 
88,NYCMng,ATLAng, 15.161275 
89,NYCMng,CHINng, 36.911171 
90,NYCMng,DNVRng, 33.859525 
91,NYCMng,HSTNng, 17.954581 
92,NYCMng,IPLSng, 28.726389 
93,NYCMng,KSCYng, 13.442843 
94,NYCMng,LOSAng, 65.915933 
95,NYCMng,SNVAng, 4.337843 
96,NYCMng,STTLng, 22.035864 
97,NYCMng,WASHng, 41.686109 
98,SNVAng,ATLAng, 0.572373 
99,SNVAng,DNVRng, 0.813296 
100,SNVAng,HSTNng, 0.092952 
101,SNVAng,IPLSng, 0.377251 
102,SNVAng,LOSAng, 27.028120 
103,SNVAng,NYCMng, 0.314477 
104,SNVAng,STTLng, 19.578269 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.141027 
107,STTLng,ATLAng, 9.180765 
108,STTLng,CHINng, 32.806843 
109,STTLng,DNVRng, 1.650901 
110,STTLng,HSTNng, 3.450568 
111,STTLng,IPLSng, 5.297688 
112,STTLng,KSCYng, 2.292291 
113,STTLng,LOSAng, 19.424085 
114,STTLng,NYCMng, 14.700064 
115,STTLng,SNVAng, 4.248264 
116,STTLng,WASHng, 33.694643 
117,WASHng,ATLAM5, 1.605693 
118,WASHng,ATLAng, 105.173611 
119,WASHng,CHINng, 76.181171 
120,WASHng,DNVRng, 71.742992 
121,WASHng,HSTNng, 32.067672 
122,WASHng,IPLSng, 49.830595 
123,WASHng,KSCYng, 12.808813 
124,WASHng,LOSAng, 54.559717 
125,WASHng,NYCMng, 119.441333 
126,WASHng,SNVAng, 1.200496 
127,WASHng,STTLng, 90.651555 
