,source,destion,20040411-1755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.391792 
2,ATLAM5,HSTNng, 0.428704 
3,ATLAM5,IPLSng, 0.907072 
4,ATLAM5,NYCMng, 0.680360 
5,ATLAM5,WASHng, 1.866051 
6,ATLAng,CHINng, 17.730672 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 33.188069 
9,ATLAng,IPLSng, 21.875499 
10,ATLAng,KSCYng, 1.591699 
11,ATLAng,NYCMng, 17.248683 
12,ATLAng,SNVAng, 0.035765 
13,ATLAng,STTLng, 0.463779 
14,ATLAng,WASHng, 46.084365 
15,CHINng,ATLAng, 30.965067 
16,CHINng,DNVRng, 30.676224 
17,CHINng,HSTNng, 86.466957 
18,CHINng,IPLSng, 54.592347 
19,CHINng,KSCYng, 16.213459 
20,CHINng,LOSAng, 0.155931 
21,CHINng,NYCMng, 43.036211 
22,CHINng,STTLng, 0.688432 
23,CHINng,WASHng, 29.308728 
24,DNVRng,ATLAng, 15.882352 
25,DNVRng,CHINng, 54.693309 
26,DNVRng,HSTNng, 39.036117 
27,DNVRng,IPLSng, 37.136285 
28,DNVRng,KSCYng, 24.185877 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 13.119219 
31,DNVRng,SNVAng, 10.045437 
32,DNVRng,STTLng, 1.257448 
33,DNVRng,WASHng, 37.233632 
34,HSTNng,ATLAng, 27.314149 
35,HSTNng,CHINng, 0.607531 
36,HSTNng,DNVRng, 0.069181 
37,HSTNng,IPLSng, 0.106667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 10.637739 
40,HSTNng,SNVAng, 0.033811 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 97.786469 
43,IPLSng,ATLAng, 11.511408 
44,IPLSng,CHINng, 78.908115 
45,IPLSng,DNVRng, 5.409667 
46,IPLSng,HSTNng, 31.561141 
47,IPLSng,KSCYng, 20.756997 
48,IPLSng,LOSAng, 0.134736 
49,IPLSng,NYCMng, 63.748875 
50,IPLSng,SNVAng, 0.128819 
51,IPLSng,STTLng, 3.918837 
52,IPLSng,WASHng, 42.797219 
53,KSCYng,ATLAng, 3.121883 
54,KSCYng,CHINng, 25.325704 
55,KSCYng,DNVRng, 6.047280 
56,KSCYng,HSTNng, 8.603269 
57,KSCYng,IPLSng, 7.542480 
58,KSCYng,NYCMng, 6.973011 
59,KSCYng,STTLng, 0.130936 
60,KSCYng,WASHng, 18.745352 
61,LOSAng,ATLAng, 15.322392 
62,LOSAng,CHINng, 21.742821 
63,LOSAng,DNVRng, 6.123773 
64,LOSAng,HSTNng, 107.964952 
65,LOSAng,IPLSng, 0.877560 
66,LOSAng,KSCYng, 0.247051 
67,LOSAng,NYCMng, 59.025051 
68,LOSAng,SNVAng, 4.893520 
69,LOSAng,STTLng, 17.152061 
70,LOSAng,WASHng, 92.220659 
71,NYCMng,ATLAng, 24.294053 
72,NYCMng,CHINng, 64.356347 
73,NYCMng,DNVRng, 42.318933 
74,NYCMng,HSTNng, 100.415053 
75,NYCMng,IPLSng, 55.207307 
76,NYCMng,KSCYng, 16.000416 
77,NYCMng,LOSAng, 0.652333 
78,NYCMng,STTLng, 8.276381 
79,NYCMng,WASHng, 123.079555 
80,SNVAng,ATLAng, 0.282499 
81,SNVAng,CHINng, 0.200723 
82,SNVAng,DNVRng, 1.564616 
83,SNVAng,HSTNng, 6.699189 
84,SNVAng,KSCYng, 0.530408 
85,SNVAng,LOSAng, 32.575352 
86,SNVAng,NYCMng, 3.914976 
87,SNVAng,STTLng, 46.495733 
88,SNVAng,WASHng, 0.476997 
89,STTLng,ATLAng, 8.019733 
90,STTLng,CHINng, 2.833824 
91,STTLng,DNVRng, 3.484536 
92,STTLng,HSTNng, 33.374763 
93,STTLng,IPLSng, 0.513725 
94,STTLng,KSCYng, 4.175765 
95,STTLng,LOSAng, 15.446488 
96,STTLng,NYCMng, 6.559765 
97,STTLng,SNVAng, 2.583453 
98,STTLng,WASHng, 15.031419 
99,WASHng,ATLAng, 88.612808 
100,WASHng,CHINng, 90.682283 
101,WASHng,DNVRng, 7.935760 
102,WASHng,HSTNng, 208.303485 
103,WASHng,IPLSng, 40.070672 
104,WASHng,KSCYng, 28.613589 
105,WASHng,LOSAng, 0.164691 
106,WASHng,NYCMng, 139.926176 
107,WASHng,SNVAng, 0.168205 
108,WASHng,STTLng, 3.800992 
