,source,destion,20040720-0555
0,ATLAM5,ATLAng, 0.374693 
1,ATLAM5,CHINng, 1.281088 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.869355 
5,ATLAM5,LOSAng, 0.221216 
6,ATLAM5,NYCMng, 0.039797 
7,ATLAM5,WASHng, 0.055512 
8,ATLAng,ATLAM5, 0.039925 
9,ATLAng,CHINng, 4.131901 
10,ATLAng,DNVRng, 2.522139 
11,ATLAng,HSTNng, 3.426939 
12,ATLAng,IPLSng, 12.927280 
13,ATLAng,KSCYng, 0.293333 
14,ATLAng,LOSAng, 13.973764 
15,ATLAng,NYCMng, 7.939837 
16,ATLAng,SNVAng, 0.243137 
17,ATLAng,STTLng, 5.765664 
18,ATLAng,WASHng, 24.561960 
19,CHINng,ATLAM5, 0.187392 
20,CHINng,ATLAng, 8.253875 
21,CHINng,DNVRng, 6.557253 
22,CHINng,HSTNng, 3.798829 
23,CHINng,IPLSng, 21.042923 
24,CHINng,KSCYng, 4.302355 
25,CHINng,LOSAng, 37.893261 
26,CHINng,NYCMng, 49.421525 
27,CHINng,SNVAng, 3.297547 
28,CHINng,STTLng, 12.713056 
29,CHINng,WASHng, 25.171467 
30,DNVRng,ATLAM5, 0.100107 
31,DNVRng,ATLAng, 2.339523 
32,DNVRng,CHINng, 50.886035 
33,DNVRng,HSTNng, 25.856760 
34,DNVRng,IPLSng, 26.365264 
35,DNVRng,KSCYng, 16.423379 
36,DNVRng,LOSAng, 9.056499 
37,DNVRng,NYCMng, 11.265352 
38,DNVRng,SNVAng, 13.477507 
39,DNVRng,STTLng, 12.970952 
40,DNVRng,WASHng, 35.830619 
41,HSTNng,ATLAM5, 1.120203 
42,HSTNng,ATLAng, 13.144968 
43,HSTNng,CHINng, 7.808739 
44,HSTNng,DNVRng, 1.467123 
45,HSTNng,IPLSng, 0.465192 
46,HSTNng,KSCYng, 8.448472 
47,HSTNng,LOSAng, 4.929885 
48,HSTNng,NYCMng, 4.416205 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.265997 
51,HSTNng,WASHng, 1.004784 
52,IPLSng,ATLAng, 5.111019 
53,IPLSng,CHINng, 28.977816 
54,IPLSng,DNVRng, 9.692941 
55,IPLSng,HSTNng, 26.113816 
56,IPLSng,KSCYng, 9.034709 
57,IPLSng,LOSAng, 14.837744 
58,IPLSng,NYCMng, 12.211797 
59,IPLSng,SNVAng, 0.555640 
60,IPLSng,STTLng, 7.223243 
61,IPLSng,WASHng, 22.391784 
62,KSCYng,ATLAng, 4.443469 
63,KSCYng,CHINng, 11.134800 
64,KSCYng,DNVRng, 13.969584 
65,KSCYng,HSTNng, 2.930432 
66,KSCYng,IPLSng, 9.634443 
67,KSCYng,LOSAng, 8.409107 
68,KSCYng,NYCMng, 3.458733 
69,KSCYng,SNVAng, 2.162016 
70,KSCYng,STTLng, 4.906600 
71,KSCYng,WASHng, 18.499387 
72,LOSAng,ATLAM5, 0.112061 
73,LOSAng,ATLAng, 24.204235 
74,LOSAng,CHINng, 55.045893 
75,LOSAng,DNVRng, 7.815413 
76,LOSAng,HSTNng, 7.686296 
77,LOSAng,IPLSng, 27.818256 
78,LOSAng,KSCYng, 8.455765 
79,LOSAng,NYCMng, 54.210344 
80,LOSAng,SNVAng, 22.893248 
81,LOSAng,STTLng, 30.394547 
82,LOSAng,WASHng, 24.903707 
83,NYCMng,ATLAM5, 0.406584 
84,NYCMng,ATLAng, 5.530533 
85,NYCMng,CHINng, 17.557520 
86,NYCMng,DNVRng, 9.797907 
87,NYCMng,HSTNng, 6.456803 
88,NYCMng,IPLSng, 21.017939 
89,NYCMng,KSCYng, 5.945152 
90,NYCMng,LOSAng, 64.275248 
91,NYCMng,SNVAng, 1.625341 
92,NYCMng,STTLng, 16.632381 
93,NYCMng,WASHng, 42.234267 
94,SNVAng,ATLAng, 0.637888 
95,SNVAng,CHINng, 0.096000 
96,SNVAng,DNVRng, 0.435309 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.461669 
99,SNVAng,LOSAng, 42.638784 
100,SNVAng,NYCMng, 0.305067 
101,SNVAng,STTLng, 37.506696 
102,SNVAng,WASHng, 0.185637 
103,STTLng,ATLAM5, 0.082187 
104,STTLng,ATLAng, 8.854571 
105,STTLng,CHINng, 29.860349 
106,STTLng,DNVRng, 11.796973 
107,STTLng,HSTNng, 3.190989 
108,STTLng,IPLSng, 6.434544 
109,STTLng,KSCYng, 3.523595 
110,STTLng,LOSAng, 13.183309 
111,STTLng,NYCMng, 17.018565 
112,STTLng,SNVAng, 5.894941 
113,STTLng,WASHng, 4.618989 
114,WASHng,ATLAM5, 1.096781 
115,WASHng,ATLAng, 139.096864 
116,WASHng,CHINng, 67.303173 
117,WASHng,DNVRng, 65.075560 
118,WASHng,HSTNng, 20.104712 
119,WASHng,IPLSng, 47.546240 
120,WASHng,KSCYng, 17.830395 
121,WASHng,LOSAng, 67.683813 
122,WASHng,NYCMng, 164.343309 
123,WASHng,SNVAng, 7.939256 
124,WASHng,STTLng, 45.208947 
