,source,destion,20040831-0100
0,ATLAM5,ATLAng, 1.439552 
1,ATLAM5,CHINng, 0.889307 
2,ATLAM5,DNVRng, 0.124747 
3,ATLAM5,HSTNng, 0.167277 
4,ATLAM5,IPLSng, 0.623840 
5,ATLAM5,KSCYng, 0.628947 
6,ATLAM5,LOSAng, 0.777627 
7,ATLAM5,NYCMng, 0.206920 
8,ATLAM5,SNVAng, 0.037037 
9,ATLAM5,STTLng, 0.505776 
10,ATLAM5,WASHng, 1.129224 
11,ATLAng,ATLAM5, 0.739648 
12,ATLAng,CHINng, 21.177429 
13,ATLAng,DNVRng, 7.035992 
14,ATLAng,HSTNng, 3.861371 
15,ATLAng,IPLSng, 27.394480 
16,ATLAng,KSCYng, 4.569813 
17,ATLAng,LOSAng, 21.356023 
18,ATLAng,NYCMng, 8.793320 
19,ATLAng,SNVAng, 0.642836 
20,ATLAng,STTLng, 22.429640 
21,ATLAng,WASHng, 51.713685 
22,CHINng,ATLAM5, 0.957520 
23,CHINng,ATLAng, 26.663712 
24,CHINng,DNVRng, 11.932651 
25,CHINng,HSTNng, 12.072320 
26,CHINng,IPLSng, 36.106163 
27,CHINng,KSCYng, 14.505312 
28,CHINng,LOSAng, 80.367496 
29,CHINng,NYCMng, 10.007741 
30,CHINng,SNVAng, 8.609149 
31,CHINng,STTLng, 20.464867 
32,CHINng,WASHng, 28.956344 
33,DNVRng,ATLAM5, 0.397397 
34,DNVRng,ATLAng, 5.210443 
35,DNVRng,CHINng, 28.756736 
36,DNVRng,HSTNng, 12.543021 
37,DNVRng,IPLSng, 10.139045 
38,DNVRng,KSCYng, 10.043448 
39,DNVRng,LOSAng, 26.656424 
40,DNVRng,NYCMng, 17.469251 
41,DNVRng,SNVAng, 36.450267 
42,DNVRng,STTLng, 23.468104 
43,DNVRng,WASHng, 24.363229 
44,HSTNng,ATLAM5, 2.390467 
45,HSTNng,ATLAng, 6.824496 
46,HSTNng,CHINng, 14.002264 
47,HSTNng,DNVRng, 4.389701 
48,HSTNng,IPLSng, 3.755515 
49,HSTNng,KSCYng, 10.760928 
50,HSTNng,LOSAng, 6.812741 
51,HSTNng,NYCMng, 4.148312 
52,HSTNng,SNVAng, 0.060379 
53,HSTNng,STTLng, 8.929168 
54,HSTNng,WASHng, 6.150640 
55,IPLSng,ATLAM5, 0.442520 
56,IPLSng,ATLAng, 13.560112 
57,IPLSng,CHINng, 57.631240 
58,IPLSng,DNVRng, 10.483432 
59,IPLSng,HSTNng, 6.454403 
60,IPLSng,KSCYng, 8.283989 
61,IPLSng,LOSAng, 17.243195 
62,IPLSng,NYCMng, 13.990632 
63,IPLSng,SNVAng, 3.442613 
64,IPLSng,STTLng, 33.036896 
65,IPLSng,WASHng, 32.723627 
66,KSCYng,ATLAM5, 0.290056 
67,KSCYng,ATLAng, 18.053131 
68,KSCYng,CHINng, 29.387531 
69,KSCYng,DNVRng, 9.582797 
70,KSCYng,HSTNng, 4.040576 
71,KSCYng,IPLSng, 13.486477 
72,KSCYng,LOSAng, 9.761883 
73,KSCYng,NYCMng, 4.528315 
74,KSCYng,SNVAng, 3.849915 
75,KSCYng,STTLng, 11.237661 
76,KSCYng,WASHng, 24.177325 
77,LOSAng,ATLAM5, 1.210333 
78,LOSAng,ATLAng, 14.432139 
79,LOSAng,CHINng, 99.596397 
80,LOSAng,DNVRng, 31.080517 
81,LOSAng,HSTNng, 10.672395 
82,LOSAng,IPLSng, 19.054888 
83,LOSAng,KSCYng, 16.988299 
84,LOSAng,NYCMng, 77.563043 
85,LOSAng,SNVAng, 20.805701 
86,LOSAng,STTLng, 69.180405 
87,LOSAng,WASHng, 64.461800 
88,NYCMng,ATLAM5, 1.803379 
89,NYCMng,ATLAng, 29.324565 
90,NYCMng,CHINng, 49.513811 
91,NYCMng,DNVRng, 18.529400 
92,NYCMng,HSTNng, 12.051189 
93,NYCMng,IPLSng, 22.955496 
94,NYCMng,KSCYng, 15.566107 
95,NYCMng,LOSAng, 62.003733 
96,NYCMng,SNVAng, 6.784856 
97,NYCMng,STTLng, 35.426533 
98,NYCMng,WASHng, 104.981749 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.104875 
101,SNVAng,DNVRng, 8.745704 
102,SNVAng,IPLSng, 0.505600 
103,SNVAng,KSCYng, 0.067413 
104,SNVAng,LOSAng, 14.014488 
105,SNVAng,NYCMng, 0.043875 
106,SNVAng,STTLng, 22.976464 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.127907 
109,STTLng,ATLAng, 26.792160 
110,STTLng,CHINng, 45.251320 
111,STTLng,DNVRng, 18.606272 
112,STTLng,HSTNng, 11.918739 
113,STTLng,IPLSng, 46.487691 
114,STTLng,KSCYng, 24.567931 
115,STTLng,LOSAng, 49.768760 
116,STTLng,NYCMng, 18.855219 
117,STTLng,SNVAng, 8.837021 
118,STTLng,WASHng, 38.566707 
119,WASHng,ATLAM5, 3.261504 
120,WASHng,ATLAng, 52.984101 
121,WASHng,CHINng, 120.423315 
122,WASHng,DNVRng, 55.150003 
123,WASHng,HSTNng, 26.634856 
124,WASHng,IPLSng, 49.199413 
125,WASHng,KSCYng, 41.482896 
126,WASHng,LOSAng, 88.596357 
127,WASHng,NYCMng, 149.821299 
128,WASHng,SNVAng, 11.105477 
129,WASHng,STTLng, 59.344560 
