,source,destion,20040727-0805
0,ATLAM5,ATLAng, 0.311493 
1,ATLAM5,CHINng, 0.071776 
2,ATLAM5,HSTNng, 0.085219 
3,ATLAM5,IPLSng, 0.045685 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.087755 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.045464 
8,ATLAM5,STTLng, 1.030704 
9,ATLAM5,WASHng, 2.240645 
10,ATLAng,ATLAM5, 0.367829 
11,ATLAng,CHINng, 10.796768 
12,ATLAng,DNVRng, 5.545141 
13,ATLAng,HSTNng, 0.638112 
14,ATLAng,IPLSng, 14.408027 
15,ATLAng,KSCYng, 0.320880 
16,ATLAng,LOSAng, 13.330664 
17,ATLAng,NYCMng, 2.249573 
18,ATLAng,STTLng, 3.262816 
19,ATLAng,WASHng, 39.872312 
20,CHINng,ATLAM5, 0.291741 
21,CHINng,ATLAng, 12.876168 
22,CHINng,DNVRng, 23.553472 
23,CHINng,HSTNng, 6.066392 
24,CHINng,IPLSng, 19.437480 
25,CHINng,KSCYng, 11.342187 
26,CHINng,LOSAng, 36.533400 
27,CHINng,NYCMng, 29.718445 
28,CHINng,SNVAng, 4.203301 
29,CHINng,STTLng, 7.206784 
30,CHINng,WASHng, 11.079781 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 4.597725 
33,DNVRng,CHINng, 55.423389 
34,DNVRng,HSTNng, 26.919317 
35,DNVRng,IPLSng, 28.203949 
36,DNVRng,KSCYng, 19.750877 
37,DNVRng,LOSAng, 16.254096 
38,DNVRng,NYCMng, 22.472019 
39,DNVRng,SNVAng, 10.285091 
40,DNVRng,STTLng, 17.143808 
41,DNVRng,WASHng, 47.773125 
42,HSTNng,ATLAM5, 2.830299 
43,HSTNng,ATLAng, 1.175243 
44,HSTNng,CHINng, 12.388856 
45,HSTNng,DNVRng, 1.642011 
46,HSTNng,IPLSng, 1.499875 
47,HSTNng,KSCYng, 1.259312 
48,HSTNng,LOSAng, 3.749995 
49,HSTNng,NYCMng, 2.621675 
50,HSTNng,SNVAng, 0.182280 
51,HSTNng,STTLng, 2.296560 
52,HSTNng,WASHng, 1.567872 
53,IPLSng,ATLAng, 27.075507 
54,IPLSng,CHINng, 55.563701 
55,IPLSng,DNVRng, 8.120085 
56,IPLSng,HSTNng, 2.519603 
57,IPLSng,KSCYng, 7.472560 
58,IPLSng,LOSAng, 14.756067 
59,IPLSng,NYCMng, 10.382003 
60,IPLSng,SNVAng, 0.725259 
61,IPLSng,STTLng, 20.668211 
62,IPLSng,WASHng, 9.633960 
63,KSCYng,ATLAng, 1.375445 
64,KSCYng,CHINng, 15.152304 
65,KSCYng,DNVRng, 4.724064 
66,KSCYng,HSTNng, 5.691683 
67,KSCYng,IPLSng, 28.420291 
68,KSCYng,LOSAng, 3.831352 
69,KSCYng,NYCMng, 1.330992 
70,KSCYng,SNVAng, 1.944381 
71,KSCYng,STTLng, 7.276227 
72,KSCYng,WASHng, 5.436803 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 12.531219 
75,LOSAng,CHINng, 92.346701 
76,LOSAng,DNVRng, 13.361093 
77,LOSAng,HSTNng, 2.504187 
78,LOSAng,IPLSng, 10.785208 
79,LOSAng,KSCYng, 4.633264 
80,LOSAng,NYCMng, 72.562048 
81,LOSAng,SNVAng, 21.673587 
82,LOSAng,STTLng, 26.714427 
83,LOSAng,WASHng, 62.855637 
84,NYCMng,ATLAM5, 0.127952 
85,NYCMng,ATLAng, 14.768016 
86,NYCMng,CHINng, 28.577861 
87,NYCMng,DNVRng, 26.604499 
88,NYCMng,HSTNng, 11.494432 
89,NYCMng,IPLSng, 28.977328 
90,NYCMng,KSCYng, 4.931784 
91,NYCMng,LOSAng, 58.195891 
92,NYCMng,SNVAng, 5.863795 
93,NYCMng,STTLng, 46.143235 
94,NYCMng,WASHng, 29.091747 
95,SNVAng,ATLAng, 0.483541 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.609675 
98,SNVAng,IPLSng, 0.266411 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.856413 
101,SNVAng,NYCMng, 5.320648 
102,SNVAng,STTLng, 42.957245 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.103584 
105,STTLng,ATLAng, 6.112381 
106,STTLng,CHINng, 20.777643 
107,STTLng,DNVRng, 6.777621 
108,STTLng,HSTNng, 2.061651 
109,STTLng,IPLSng, 4.743323 
110,STTLng,KSCYng, 2.071245 
111,STTLng,LOSAng, 19.583264 
112,STTLng,NYCMng, 9.305069 
113,STTLng,SNVAng, 4.059896 
114,STTLng,WASHng, 5.539400 
115,WASHng,ATLAM5, 0.441701 
116,WASHng,ATLAng, 89.507923 
117,WASHng,CHINng, 64.913859 
118,WASHng,DNVRng, 52.297672 
119,WASHng,HSTNng, 22.772869 
120,WASHng,IPLSng, 37.134928 
121,WASHng,KSCYng, 16.073843 
122,WASHng,LOSAng, 105.000240 
123,WASHng,NYCMng, 116.929053 
124,WASHng,SNVAng, 2.799139 
125,WASHng,STTLng, 26.967752 
