,source,destion,20040415-0915
0,ATLAM5,ATLAng, 0.247936 
1,ATLAM5,CHINng, 0.726936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.082800 
4,ATLAM5,IPLSng, 0.116971 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.232560 
7,ATLAM5,STTLng, 0.027947 
8,ATLAM5,WASHng, 1.946453 
9,ATLAng,CHINng, 30.357293 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 54.513517 
12,ATLAng,IPLSng, 20.603160 
13,ATLAng,KSCYng, 3.465064 
14,ATLAng,LOSAng, 0.053827 
15,ATLAng,NYCMng, 12.314888 
16,ATLAng,STTLng, 0.296875 
17,ATLAng,WASHng, 69.127200 
18,CHINng,ATLAng, 37.652115 
19,CHINng,DNVRng, 30.057517 
20,CHINng,HSTNng, 150.431805 
21,CHINng,IPLSng, 56.883635 
22,CHINng,KSCYng, 14.124669 
23,CHINng,LOSAng, 0.573944 
24,CHINng,NYCMng, 39.043840 
25,CHINng,STTLng, 1.886688 
26,CHINng,WASHng, 82.097552 
27,DNVRng,ATLAng, 5.957408 
28,DNVRng,CHINng, 67.181421 
29,DNVRng,HSTNng, 41.153811 
30,DNVRng,IPLSng, 27.784464 
31,DNVRng,KSCYng, 8.714392 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 16.374893 
34,DNVRng,SNVAng, 6.953920 
35,DNVRng,STTLng, 0.185344 
36,DNVRng,WASHng, 46.242909 
37,HSTNng,ATLAng, 29.098219 
38,HSTNng,CHINng, 2.524728 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.074859 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 5.181771 
43,HSTNng,STTLng, 0.186667 
44,HSTNng,WASHng, 114.432093 
45,IPLSng,ATLAng, 25.696456 
46,IPLSng,CHINng, 140.797976 
47,IPLSng,DNVRng, 8.921224 
48,IPLSng,HSTNng, 147.130989 
49,IPLSng,KSCYng, 12.175760 
50,IPLSng,LOSAng, 0.094797 
51,IPLSng,NYCMng, 49.751851 
52,IPLSng,SNVAng, 0.072584 
53,IPLSng,STTLng, 2.792557 
54,IPLSng,WASHng, 31.828691 
55,KSCYng,ATLAng, 4.011099 
56,KSCYng,CHINng, 33.658672 
57,KSCYng,DNVRng, 11.607813 
58,KSCYng,HSTNng, 17.747029 
59,KSCYng,IPLSng, 14.772563 
60,KSCYng,NYCMng, 8.864499 
61,KSCYng,SNVAng, 2.106091 
62,KSCYng,STTLng, 0.961053 
63,KSCYng,WASHng, 12.559653 
64,LOSAng,ATLAng, 23.858781 
65,LOSAng,CHINng, 16.324320 
66,LOSAng,DNVRng, 38.166875 
67,LOSAng,HSTNng, 208.488963 
68,LOSAng,IPLSng, 0.705728 
69,LOSAng,KSCYng, 0.026667 
70,LOSAng,NYCMng, 72.722963 
71,LOSAng,SNVAng, 17.109301 
72,LOSAng,STTLng, 34.574192 
73,LOSAng,WASHng, 105.873384 
74,NYCMng,ATLAng, 20.120475 
75,NYCMng,CHINng, 82.897765 
76,NYCMng,DNVRng, 34.541107 
77,NYCMng,HSTNng, 137.493661 
78,NYCMng,IPLSng, 40.285683 
79,NYCMng,KSCYng, 23.615157 
80,NYCMng,LOSAng, 0.390507 
81,NYCMng,STTLng, 7.499776 
82,NYCMng,WASHng, 80.643555 
83,SNVAng,ATLAng, 0.368749 
84,SNVAng,CHINng, 0.214251 
85,SNVAng,DNVRng, 1.367917 
86,SNVAng,HSTNng, 10.173437 
87,SNVAng,KSCYng, 0.382325 
88,SNVAng,LOSAng, 33.251829 
89,SNVAng,NYCMng, 2.188368 
90,SNVAng,STTLng, 42.443992 
91,SNVAng,WASHng, 4.030672 
92,STTLng,ATLAng, 11.386139 
93,STTLng,CHINng, 8.210312 
94,STTLng,DNVRng, 6.170352 
95,STTLng,HSTNng, 53.659475 
96,STTLng,IPLSng, 0.582733 
97,STTLng,KSCYng, 3.489883 
98,STTLng,LOSAng, 22.411032 
99,STTLng,NYCMng, 11.897616 
100,STTLng,SNVAng, 8.059091 
101,STTLng,WASHng, 6.930992 
102,WASHng,ATLAng, 77.128672 
103,WASHng,CHINng, 103.286112 
104,WASHng,DNVRng, 6.356685 
105,WASHng,HSTNng, 276.617547 
106,WASHng,IPLSng, 70.032912 
107,WASHng,KSCYng, 18.004720 
108,WASHng,LOSAng, 0.145856 
109,WASHng,NYCMng, 133.498336 
110,WASHng,SNVAng, 0.166325 
111,WASHng,STTLng, 12.343712 
