,source,destion,20040529-2035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.273640 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 2.302187 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.138232 
6,ATLAM5,NYCMng, 0.028747 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.334685 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.142093 
11,ATLAng,DNVRng, 7.250917 
12,ATLAng,HSTNng, 0.194645 
13,ATLAng,IPLSng, 11.070323 
14,ATLAng,KSCYng, 0.750317 
15,ATLAng,LOSAng, 13.332675 
16,ATLAng,NYCMng, 15.608363 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.286787 
19,ATLAng,WASHng, 28.207248 
20,CHINng,ATLAM5, 2.485323 
21,CHINng,ATLAng, 31.353069 
22,CHINng,DNVRng, 10.744557 
23,CHINng,HSTNng, 6.820381 
24,CHINng,IPLSng, 32.430573 
25,CHINng,KSCYng, 6.131509 
26,CHINng,LOSAng, 43.762384 
27,CHINng,NYCMng, 7.725763 
28,CHINng,SNVAng, 0.302256 
29,CHINng,STTLng, 5.858197 
30,CHINng,WASHng, 18.320779 
31,DNVRng,ATLAM5, 0.125920 
32,DNVRng,ATLAng, 1.902397 
33,DNVRng,CHINng, 42.528528 
34,DNVRng,HSTNng, 19.774499 
35,DNVRng,IPLSng, 23.787712 
36,DNVRng,KSCYng, 24.758341 
37,DNVRng,LOSAng, 5.716952 
38,DNVRng,NYCMng, 14.046944 
39,DNVRng,SNVAng, 12.513501 
40,DNVRng,STTLng, 12.958480 
41,DNVRng,WASHng, 37.556600 
42,HSTNng,ATLAM5, 0.168512 
43,HSTNng,ATLAng, 6.404768 
44,HSTNng,CHINng, 10.736037 
45,HSTNng,DNVRng, 0.584499 
46,HSTNng,IPLSng, 2.179731 
47,HSTNng,KSCYng, 1.027549 
48,HSTNng,LOSAng, 11.324632 
49,HSTNng,NYCMng, 3.393920 
50,HSTNng,STTLng, 1.725923 
51,HSTNng,WASHng, 12.562531 
52,IPLSng,ATLAM5, 0.074395 
53,IPLSng,ATLAng, 15.885979 
54,IPLSng,CHINng, 69.800205 
55,IPLSng,DNVRng, 4.716645 
56,IPLSng,HSTNng, 3.598299 
57,IPLSng,KSCYng, 9.230075 
58,IPLSng,LOSAng, 25.140869 
59,IPLSng,NYCMng, 32.642723 
60,IPLSng,SNVAng, 0.162387 
61,IPLSng,STTLng, 4.534275 
62,IPLSng,WASHng, 54.004107 
63,KSCYng,ATLAng, 2.201763 
64,KSCYng,CHINng, 16.091995 
65,KSCYng,DNVRng, 9.513531 
66,KSCYng,HSTNng, 5.471845 
67,KSCYng,IPLSng, 10.225379 
68,KSCYng,LOSAng, 6.098584 
69,KSCYng,NYCMng, 1.993947 
70,KSCYng,SNVAng, 0.950029 
71,KSCYng,STTLng, 10.361568 
72,KSCYng,WASHng, 11.427011 
73,LOSAng,ATLAM5, 1.415931 
74,LOSAng,ATLAng, 26.207413 
75,LOSAng,CHINng, 81.829309 
76,LOSAng,DNVRng, 7.869472 
77,LOSAng,HSTNng, 15.710624 
78,LOSAng,IPLSng, 32.042576 
79,LOSAng,KSCYng, 8.170299 
80,LOSAng,NYCMng, 62.185765 
81,LOSAng,SNVAng, 8.834123 
82,LOSAng,STTLng, 26.712643 
83,LOSAng,WASHng, 106.861629 
84,NYCMng,ATLAM5, 0.333237 
85,NYCMng,ATLAng, 30.214653 
86,NYCMng,CHINng, 40.373221 
87,NYCMng,DNVRng, 27.230021 
88,NYCMng,HSTNng, 4.479485 
89,NYCMng,IPLSng, 24.969341 
90,NYCMng,KSCYng, 6.454963 
91,NYCMng,LOSAng, 74.211349 
92,NYCMng,SNVAng, 1.417693 
93,NYCMng,STTLng, 16.465312 
94,NYCMng,WASHng, 69.821688 
95,SNVAng,ATLAng, 0.030699 
96,SNVAng,CHINng, 0.309656 
97,SNVAng,DNVRng, 0.274781 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 9.449640 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.736029 
102,SNVAng,NYCMng, 0.378971 
103,SNVAng,STTLng, 25.729960 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.147696 
106,STTLng,ATLAng, 8.722515 
107,STTLng,CHINng, 19.457920 
108,STTLng,DNVRng, 2.584096 
109,STTLng,HSTNng, 1.859861 
110,STTLng,IPLSng, 6.274536 
111,STTLng,KSCYng, 1.803269 
112,STTLng,LOSAng, 19.928656 
113,STTLng,NYCMng, 5.943395 
114,STTLng,SNVAng, 3.578904 
115,STTLng,WASHng, 9.266120 
116,WASHng,ATLAM5, 0.080157 
117,WASHng,ATLAng, 130.184099 
118,WASHng,CHINng, 62.643811 
119,WASHng,DNVRng, 68.582581 
120,WASHng,HSTNng, 19.495152 
121,WASHng,IPLSng, 58.741021 
122,WASHng,KSCYng, 18.567248 
123,WASHng,LOSAng, 90.612848 
124,WASHng,NYCMng, 130.867493 
125,WASHng,SNVAng, 0.750008 
126,WASHng,STTLng, 28.570880 
