,source,destion,20040427-0415
0,ATLAM5,ATLAng, 0.864115 
1,ATLAM5,CHINng, 0.774349 
2,ATLAM5,HSTNng, 2.311909 
3,ATLAM5,IPLSng, 1.798379 
4,ATLAM5,KSCYng, 1.128568 
5,ATLAM5,NYCMng, 1.183448 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.340496 
8,ATLAng,CHINng, 38.324451 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 47.623717 
11,ATLAng,IPLSng, 33.513040 
12,ATLAng,KSCYng, 5.300027 
13,ATLAng,NYCMng, 22.108949 
14,ATLAng,STTLng, 0.397835 
15,ATLAng,WASHng, 43.148149 
16,CHINng,ATLAng, 44.426925 
17,CHINng,DNVRng, 42.716619 
18,CHINng,HSTNng, 126.231963 
19,CHINng,IPLSng, 44.308024 
20,CHINng,KSCYng, 18.410088 
21,CHINng,LOSAng, 0.168421 
22,CHINng,NYCMng, 51.947232 
23,CHINng,SNVAng, 0.199683 
24,CHINng,STTLng, 1.863352 
25,CHINng,WASHng, 47.202301 
26,DNVRng,ATLAng, 11.383451 
27,DNVRng,CHINng, 76.200829 
28,DNVRng,HSTNng, 61.985587 
29,DNVRng,IPLSng, 33.148701 
30,DNVRng,KSCYng, 12.516523 
31,DNVRng,NYCMng, 22.767960 
32,DNVRng,SNVAng, 10.431555 
33,DNVRng,STTLng, 15.662675 
34,DNVRng,WASHng, 49.068317 
35,HSTNng,ATLAng, 47.722925 
36,HSTNng,CHINng, 0.963637 
37,HSTNng,DNVRng, 0.176960 
38,HSTNng,IPLSng, 0.146928 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 14.607059 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.383672 
44,HSTNng,WASHng, 151.589821 
45,IPLSng,ATLAng, 21.367411 
46,IPLSng,CHINng, 107.950837 
47,IPLSng,DNVRng, 34.167829 
48,IPLSng,HSTNng, 63.836840 
49,IPLSng,KSCYng, 10.188515 
50,IPLSng,NYCMng, 49.499283 
51,IPLSng,SNVAng, 0.194699 
52,IPLSng,STTLng, 1.140171 
53,IPLSng,WASHng, 60.212947 
54,KSCYng,ATLAng, 5.851165 
55,KSCYng,CHINng, 35.727885 
56,KSCYng,DNVRng, 18.275056 
57,KSCYng,HSTNng, 37.152675 
58,KSCYng,IPLSng, 17.567120 
59,KSCYng,NYCMng, 8.366917 
60,KSCYng,STTLng, 0.131448 
61,KSCYng,WASHng, 26.562789 
62,LOSAng,ATLAng, 35.054555 
63,LOSAng,CHINng, 6.750269 
64,LOSAng,DNVRng, 27.275552 
65,LOSAng,HSTNng, 247.133029 
66,LOSAng,IPLSng, 0.687107 
67,LOSAng,KSCYng, 0.398653 
68,LOSAng,NYCMng, 112.626477 
69,LOSAng,SNVAng, 17.024493 
70,LOSAng,STTLng, 32.584557 
71,LOSAng,WASHng, 135.384845 
72,NYCMng,ATLAng, 66.660381 
73,NYCMng,CHINng, 164.261949 
74,NYCMng,DNVRng, 41.633968 
75,NYCMng,HSTNng, 195.915115 
76,NYCMng,IPLSng, 82.770856 
77,NYCMng,KSCYng, 20.540811 
78,NYCMng,LOSAng, 0.341547 
79,NYCMng,STTLng, 8.195357 
80,NYCMng,WASHng, 174.198387 
81,SNVAng,ATLAng, 1.160976 
82,SNVAng,CHINng, 0.140459 
83,SNVAng,DNVRng, 4.403408 
84,SNVAng,HSTNng, 4.384648 
85,SNVAng,KSCYng, 0.399645 
86,SNVAng,LOSAng, 61.099723 
87,SNVAng,NYCMng, 0.751851 
88,SNVAng,STTLng, 65.786872 
89,SNVAng,WASHng, 0.948272 
90,STTLng,ATLAng, 9.254608 
91,STTLng,CHINng, 1.708621 
92,STTLng,DNVRng, 16.283448 
93,STTLng,HSTNng, 43.070709 
94,STTLng,IPLSng, 0.083333 
95,STTLng,KSCYng, 7.126291 
96,STTLng,LOSAng, 57.503901 
97,STTLng,NYCMng, 19.496339 
98,STTLng,SNVAng, 9.871971 
99,STTLng,WASHng, 13.641536 
100,WASHng,ATLAng, 107.914187 
101,WASHng,CHINng, 149.042011 
102,WASHng,DNVRng, 10.386152 
103,WASHng,HSTNng, 248.939371 
104,WASHng,IPLSng, 51.423016 
105,WASHng,KSCYng, 21.099717 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 239.790984 
108,WASHng,SNVAng, 0.208000 
109,WASHng,STTLng, 6.229531 
