,source,destion,20040807-0720
0,ATLAM5,CHINng, 0.114736 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.200643 
4,ATLAM5,STTLng, 0.073915 
5,ATLAM5,WASHng, 0.854005 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 2.702085 
8,ATLAng,DNVRng, 4.103323 
9,ATLAng,HSTNng, 33.911803 
10,ATLAng,IPLSng, 11.901229 
11,ATLAng,KSCYng, 1.262963 
12,ATLAng,LOSAng, 22.327984 
13,ATLAng,NYCMng, 4.259485 
14,ATLAng,SNVAng, 1.794421 
15,ATLAng,STTLng, 7.400483 
16,ATLAng,WASHng, 21.870491 
17,CHINng,ATLAM5, 0.439573 
18,CHINng,ATLAng, 22.363965 
19,CHINng,DNVRng, 7.997619 
20,CHINng,HSTNng, 3.675075 
21,CHINng,IPLSng, 18.885573 
22,CHINng,KSCYng, 6.829709 
23,CHINng,LOSAng, 40.921925 
24,CHINng,NYCMng, 6.607611 
25,CHINng,SNVAng, 0.512520 
26,CHINng,STTLng, 4.270619 
27,CHINng,WASHng, 21.689256 
28,DNVRng,ATLAM5, 0.070880 
29,DNVRng,ATLAng, 5.625376 
30,DNVRng,CHINng, 46.278917 
31,DNVRng,HSTNng, 21.728347 
32,DNVRng,IPLSng, 31.225411 
33,DNVRng,KSCYng, 13.423245 
34,DNVRng,LOSAng, 4.879968 
35,DNVRng,NYCMng, 12.848421 
36,DNVRng,SNVAng, 4.470619 
37,DNVRng,STTLng, 5.490061 
38,DNVRng,WASHng, 39.930443 
39,HSTNng,ATLAM5, 0.208821 
40,HSTNng,ATLAng, 15.166885 
41,HSTNng,CHINng, 12.964741 
42,HSTNng,DNVRng, 0.715925 
43,HSTNng,IPLSng, 6.018565 
44,HSTNng,KSCYng, 1.503861 
45,HSTNng,LOSAng, 15.060437 
46,HSTNng,NYCMng, 7.553267 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.516136 
49,HSTNng,WASHng, 2.278955 
50,IPLSng,ATLAng, 7.217837 
51,IPLSng,CHINng, 26.394949 
52,IPLSng,DNVRng, 5.725200 
53,IPLSng,HSTNng, 0.859605 
54,IPLSng,KSCYng, 1.745080 
55,IPLSng,LOSAng, 22.115688 
56,IPLSng,NYCMng, 12.418560 
57,IPLSng,SNVAng, 0.933608 
58,IPLSng,STTLng, 14.189451 
59,IPLSng,WASHng, 9.025072 
60,KSCYng,ATLAM5, 0.344472 
61,KSCYng,ATLAng, 4.964429 
62,KSCYng,CHINng, 9.433997 
63,KSCYng,DNVRng, 4.390488 
64,KSCYng,HSTNng, 2.693640 
65,KSCYng,IPLSng, 9.074192 
66,KSCYng,LOSAng, 5.913051 
67,KSCYng,NYCMng, 1.146648 
68,KSCYng,SNVAng, 2.378048 
69,KSCYng,STTLng, 3.631883 
70,KSCYng,WASHng, 15.268269 
71,LOSAng,ATLAng, 42.350021 
72,LOSAng,CHINng, 61.600379 
73,LOSAng,DNVRng, 6.931699 
74,LOSAng,HSTNng, 14.615395 
75,LOSAng,IPLSng, 16.783688 
76,LOSAng,KSCYng, 10.840549 
77,LOSAng,NYCMng, 24.397411 
78,LOSAng,SNVAng, 15.481627 
79,LOSAng,STTLng, 24.329013 
80,LOSAng,WASHng, 25.136712 
81,NYCMng,ATLAM5, 1.080157 
82,NYCMng,ATLAng, 22.334872 
83,NYCMng,CHINng, 16.366003 
84,NYCMng,DNVRng, 22.121037 
85,NYCMng,HSTNng, 5.874920 
86,NYCMng,IPLSng, 13.955568 
87,NYCMng,KSCYng, 8.536197 
88,NYCMng,LOSAng, 64.830507 
89,NYCMng,SNVAng, 1.004424 
90,NYCMng,STTLng, 19.181728 
91,NYCMng,WASHng, 35.686512 
92,SNVAng,DNVRng, 5.460648 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.118384 
95,SNVAng,LOSAng, 34.694099 
96,SNVAng,NYCMng, 0.562645 
97,SNVAng,STTLng, 46.319725 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 3.943477 
100,STTLng,ATLAng, 9.172221 
101,STTLng,CHINng, 16.033395 
102,STTLng,DNVRng, 1.092211 
103,STTLng,HSTNng, 0.893595 
104,STTLng,IPLSng, 7.860080 
105,STTLng,KSCYng, 5.322339 
106,STTLng,LOSAng, 16.233645 
107,STTLng,NYCMng, 5.686971 
108,STTLng,SNVAng, 9.210979 
109,STTLng,WASHng, 5.603824 
110,WASHng,ATLAM5, 0.287888 
111,WASHng,ATLAng, 90.536341 
112,WASHng,CHINng, 56.112707 
113,WASHng,DNVRng, 46.241987 
114,WASHng,HSTNng, 21.467560 
115,WASHng,IPLSng, 46.361765 
116,WASHng,KSCYng, 7.878355 
117,WASHng,LOSAng, 72.282989 
118,WASHng,NYCMng, 111.185456 
119,WASHng,SNVAng, 0.966907 
120,WASHng,STTLng, 47.856541 
