,source,destion,20040614-1540
0,ATLAM5,ATLAng, 0.507099 
1,ATLAM5,CHINng, 0.235965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.176715 
4,ATLAM5,IPLSng, 0.388528 
5,ATLAM5,KSCYng, 0.302131 
6,ATLAM5,LOSAng, 0.285792 
7,ATLAM5,NYCMng, 0.315685 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.285408 
11,ATLAng,ATLAM5, 0.298688 
12,ATLAng,CHINng, 15.717347 
13,ATLAng,DNVRng, 8.441864 
14,ATLAng,HSTNng, 9.920157 
15,ATLAng,IPLSng, 28.507253 
16,ATLAng,KSCYng, 4.246896 
17,ATLAng,LOSAng, 19.325017 
18,ATLAng,NYCMng, 10.675211 
19,ATLAng,SNVAng, 0.510487 
20,ATLAng,STTLng, 6.250256 
21,ATLAng,WASHng, 52.751189 
22,CHINng,ATLAM5, 4.441339 
23,CHINng,ATLAng, 26.858067 
24,CHINng,DNVRng, 33.961856 
25,CHINng,HSTNng, 7.567589 
26,CHINng,IPLSng, 40.958357 
27,CHINng,KSCYng, 9.722059 
28,CHINng,LOSAng, 66.523952 
29,CHINng,NYCMng, 15.013307 
30,CHINng,SNVAng, 0.488525 
31,CHINng,STTLng, 5.289709 
32,CHINng,WASHng, 31.750080 
33,DNVRng,ATLAM5, 0.304131 
34,DNVRng,ATLAng, 8.361368 
35,DNVRng,CHINng, 57.847173 
36,DNVRng,HSTNng, 34.096131 
37,DNVRng,IPLSng, 49.204584 
38,DNVRng,KSCYng, 21.038653 
39,DNVRng,LOSAng, 14.462443 
40,DNVRng,NYCMng, 27.598400 
41,DNVRng,SNVAng, 16.057792 
42,DNVRng,STTLng, 24.584493 
43,DNVRng,WASHng, 41.754709 
44,HSTNng,ATLAM5, 2.121805 
45,HSTNng,ATLAng, 10.445253 
46,HSTNng,CHINng, 21.291485 
47,HSTNng,DNVRng, 4.055864 
48,HSTNng,IPLSng, 2.629853 
49,HSTNng,KSCYng, 2.297205 
50,HSTNng,LOSAng, 6.518069 
51,HSTNng,NYCMng, 4.759485 
52,HSTNng,SNVAng, 0.174371 
53,HSTNng,STTLng, 1.510336 
54,HSTNng,WASHng, 6.263624 
55,IPLSng,ATLAM5, 0.576437 
56,IPLSng,ATLAng, 41.043088 
57,IPLSng,CHINng, 105.504355 
58,IPLSng,DNVRng, 8.414163 
59,IPLSng,HSTNng, 3.763208 
60,IPLSng,KSCYng, 9.180584 
61,IPLSng,LOSAng, 16.714109 
62,IPLSng,NYCMng, 34.776640 
63,IPLSng,SNVAng, 3.028059 
64,IPLSng,STTLng, 7.047827 
65,IPLSng,WASHng, 23.654445 
66,KSCYng,ATLAM5, 0.382885 
67,KSCYng,ATLAng, 4.381173 
68,KSCYng,CHINng, 29.115299 
69,KSCYng,DNVRng, 9.534360 
70,KSCYng,HSTNng, 5.945485 
71,KSCYng,IPLSng, 15.914648 
72,KSCYng,LOSAng, 3.703712 
73,KSCYng,NYCMng, 10.081005 
74,KSCYng,SNVAng, 2.061200 
75,KSCYng,STTLng, 2.887797 
76,KSCYng,WASHng, 17.219533 
77,LOSAng,ATLAM5, 0.073749 
78,LOSAng,ATLAng, 18.607912 
79,LOSAng,CHINng, 122.104771 
80,LOSAng,DNVRng, 23.877040 
81,LOSAng,HSTNng, 22.399243 
82,LOSAng,IPLSng, 21.545797 
83,LOSAng,KSCYng, 9.700827 
84,LOSAng,NYCMng, 67.468568 
85,LOSAng,SNVAng, 18.250968 
86,LOSAng,STTLng, 42.145835 
87,LOSAng,WASHng, 48.193485 
88,NYCMng,ATLAM5, 4.360109 
89,NYCMng,ATLAng, 52.636957 
90,NYCMng,CHINng, 81.448091 
91,NYCMng,DNVRng, 41.105928 
92,NYCMng,HSTNng, 15.444853 
93,NYCMng,IPLSng, 47.342864 
94,NYCMng,KSCYng, 14.676811 
95,NYCMng,LOSAng, 70.553544 
96,NYCMng,SNVAng, 1.919467 
97,NYCMng,STTLng, 27.129237 
98,NYCMng,WASHng, 76.984333 
99,SNVAng,ATLAng, 0.585936 
100,SNVAng,CHINng, 2.476736 
101,SNVAng,DNVRng, 4.763168 
102,SNVAng,HSTNng, 0.287957 
103,SNVAng,IPLSng, 4.671709 
104,SNVAng,KSCYng, 0.138043 
105,SNVAng,LOSAng, 19.954720 
106,SNVAng,NYCMng, 0.780763 
107,SNVAng,STTLng, 37.105888 
108,SNVAng,WASHng, 0.394453 
109,STTLng,ATLAM5, 0.122171 
110,STTLng,ATLAng, 16.224240 
111,STTLng,CHINng, 43.407888 
112,STTLng,DNVRng, 6.633765 
113,STTLng,HSTNng, 4.344813 
114,STTLng,IPLSng, 27.256355 
115,STTLng,KSCYng, 4.278907 
116,STTLng,LOSAng, 20.141589 
117,STTLng,NYCMng, 25.114715 
118,STTLng,SNVAng, 8.668379 
119,STTLng,WASHng, 20.208381 
120,WASHng,ATLAM5, 1.714245 
121,WASHng,ATLAng, 94.102403 
122,WASHng,CHINng, 104.087736 
123,WASHng,DNVRng, 68.602563 
124,WASHng,HSTNng, 25.893907 
125,WASHng,IPLSng, 82.442560 
126,WASHng,KSCYng, 44.942019 
127,WASHng,LOSAng, 58.839923 
128,WASHng,NYCMng, 237.544915 
129,WASHng,SNVAng, 2.073899 
130,WASHng,STTLng, 37.135819 
