,source,destion,20040403-1945
0,ATLAM5,ATLAng, 0.062248 
1,ATLAM5,CHINng, 2.668085 
2,ATLAM5,HSTNng, 0.054640 
3,ATLAM5,IPLSng, 0.630784 
4,ATLAM5,NYCMng, 1.021584 
5,ATLAM5,WASHng, 0.507077 
6,ATLAng,CHINng, 26.972648 
7,ATLAng,HSTNng, 3.849664 
8,ATLAng,IPLSng, 34.227909 
9,ATLAng,KSCYng, 0.056880 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 46.343165 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 35.931693 
14,CHINng,ATLAng, 27.141933 
15,CHINng,HSTNng, 14.504608 
16,CHINng,IPLSng, 48.090101 
17,CHINng,KSCYng, 0.082344 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 207.653309 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.053333 
22,CHINng,WASHng, 42.579877 
23,DNVRng,ATLAng, 9.356109 
24,DNVRng,CHINng, 29.435376 
25,DNVRng,HSTNng, 48.903429 
26,DNVRng,IPLSng, 26.608155 
27,DNVRng,KSCYng, 24.897147 
28,DNVRng,NYCMng, 42.559064 
29,DNVRng,SNVAng, 13.192096 
30,DNVRng,STTLng, 2.009013 
31,DNVRng,WASHng, 42.398808 
32,HSTNng,ATLAng, 31.171253 
33,HSTNng,CHINng, 0.960491 
34,HSTNng,DNVRng, 0.078413 
35,HSTNng,IPLSng, 0.115563 
36,HSTNng,NYCMng, 6.824763 
37,HSTNng,WASHng, 76.604344 
38,IPLSng,ATLAng, 26.641405 
39,IPLSng,CHINng, 89.229149 
40,IPLSng,HSTNng, 92.441232 
41,IPLSng,KSCYng, 29.158477 
42,IPLSng,LOSAng, 0.106992 
43,IPLSng,NYCMng, 157.662899 
44,IPLSng,SNVAng, 0.026667 
45,IPLSng,STTLng, 0.080000 
46,IPLSng,WASHng, 41.912264 
47,KSCYng,ATLAng, 6.570045 
48,KSCYng,CHINng, 20.355619 
49,KSCYng,DNVRng, 7.340293 
50,KSCYng,HSTNng, 8.770424 
51,KSCYng,IPLSng, 30.918555 
52,KSCYng,NYCMng, 25.505867 
53,KSCYng,SNVAng, 0.080000 
54,KSCYng,WASHng, 9.764384 
55,LOSAng,ATLAng, 27.021864 
56,LOSAng,CHINng, 3.360829 
57,LOSAng,DNVRng, 12.790392 
58,LOSAng,HSTNng, 145.937688 
59,LOSAng,IPLSng, 0.472688 
60,LOSAng,KSCYng, 1.213419 
61,LOSAng,NYCMng, 97.558069 
62,LOSAng,SNVAng, 18.639840 
63,LOSAng,STTLng, 17.867392 
64,LOSAng,WASHng, 62.461328 
65,NYCMng,ATLAng, 60.408293 
66,NYCMng,CHINng, 2.697128 
67,NYCMng,HSTNng, 26.493363 
68,NYCMng,IPLSng, 0.196371 
69,NYCMng,KSCYng, 1.129888 
70,NYCMng,LOSAng, 0.784733 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.026667 
73,NYCMng,WASHng, 138.151472 
74,SNVAng,ATLAng, 0.781003 
75,SNVAng,CHINng, 0.080000 
76,SNVAng,DNVRng, 1.036229 
77,SNVAng,HSTNng, 4.987365 
78,SNVAng,KSCYng, 0.519672 
79,SNVAng,LOSAng, 41.550779 
80,SNVAng,NYCMng, 8.891216 
81,SNVAng,STTLng, 39.576280 
82,SNVAng,WASHng, 0.504037 
83,STTLng,ATLAng, 9.884976 
84,STTLng,CHINng, 0.623515 
85,STTLng,DNVRng, 5.809069 
86,STTLng,HSTNng, 27.158264 
87,STTLng,IPLSng, 0.117744 
88,STTLng,KSCYng, 6.801936 
89,STTLng,LOSAng, 15.918827 
90,STTLng,NYCMng, 46.670219 
91,STTLng,SNVAng, 6.401488 
92,STTLng,WASHng, 31.509016 
93,WASHng,ATLAng, 121.477432 
94,WASHng,CHINng, 1.800251 
95,WASHng,HSTNng, 69.435896 
96,WASHng,IPLSng, 0.026667 
97,WASHng,KSCYng, 0.306587 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 604.173333 
100,WASHng,SNVAng, 0.080000 
101,WASHng,STTLng, 0.080000 
