,source,destion,20040519-2305
0,ATLAM5,ATLAng, 0.380789 
1,ATLAM5,CHINng, 1.244315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.218547 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.145856 
8,ATLAng,ATLAM5, 11.746915 
9,ATLAng,CHINng, 8.552843 
10,ATLAng,DNVRng, 4.795648 
11,ATLAng,HSTNng, 29.863464 
12,ATLAng,IPLSng, 9.471144 
13,ATLAng,KSCYng, 1.476579 
14,ATLAng,LOSAng, 19.486712 
15,ATLAng,NYCMng, 20.504133 
16,ATLAng,SNVAng, 0.403584 
17,ATLAng,STTLng, 4.712077 
18,ATLAng,WASHng, 42.322560 
19,CHINng,ATLAM5, 3.762536 
20,CHINng,ATLAng, 22.077477 
21,CHINng,DNVRng, 13.915733 
22,CHINng,HSTNng, 11.471645 
23,CHINng,IPLSng, 41.764083 
24,CHINng,KSCYng, 14.221091 
25,CHINng,LOSAng, 85.303752 
26,CHINng,NYCMng, 11.732309 
27,CHINng,SNVAng, 10.767056 
28,CHINng,STTLng, 8.788528 
29,CHINng,WASHng, 71.148149 
30,DNVRng,ATLAM5, 0.188107 
31,DNVRng,ATLAng, 25.007651 
32,DNVRng,CHINng, 34.211795 
33,DNVRng,HSTNng, 7.327533 
34,DNVRng,IPLSng, 27.202563 
35,DNVRng,KSCYng, 13.390920 
36,DNVRng,LOSAng, 15.403299 
37,DNVRng,NYCMng, 30.437957 
38,DNVRng,SNVAng, 9.461741 
39,DNVRng,STTLng, 29.431245 
40,DNVRng,WASHng, 34.489672 
41,HSTNng,ATLAng, 10.139168 
42,HSTNng,CHINng, 12.934232 
43,HSTNng,DNVRng, 5.126651 
44,HSTNng,IPLSng, 4.200971 
45,HSTNng,KSCYng, 2.424592 
46,HSTNng,LOSAng, 7.270707 
47,HSTNng,NYCMng, 7.027829 
48,HSTNng,SNVAng, 0.191373 
49,HSTNng,STTLng, 2.268053 
50,HSTNng,WASHng, 3.797216 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.114275 
53,IPLSng,CHINng, 81.118051 
54,IPLSng,DNVRng, 6.112301 
55,IPLSng,HSTNng, 3.212363 
56,IPLSng,KSCYng, 5.442432 
57,IPLSng,LOSAng, 48.035736 
58,IPLSng,NYCMng, 52.966224 
59,IPLSng,SNVAng, 3.093408 
60,IPLSng,STTLng, 13.342376 
61,IPLSng,WASHng, 12.861592 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.457915 
64,KSCYng,CHINng, 28.759168 
65,KSCYng,DNVRng, 10.748581 
66,KSCYng,HSTNng, 6.739808 
67,KSCYng,IPLSng, 13.697293 
68,KSCYng,LOSAng, 10.664008 
69,KSCYng,NYCMng, 10.893571 
70,KSCYng,SNVAng, 0.817624 
71,KSCYng,STTLng, 4.643091 
72,KSCYng,WASHng, 15.022744 
73,LOSAng,ATLAM5, 3.256635 
74,LOSAng,ATLAng, 27.555139 
75,LOSAng,CHINng, 124.159275 
76,LOSAng,DNVRng, 30.281125 
77,LOSAng,HSTNng, 21.017525 
78,LOSAng,IPLSng, 58.738051 
79,LOSAng,KSCYng, 14.949064 
80,LOSAng,NYCMng, 73.186792 
81,LOSAng,SNVAng, 26.029848 
82,LOSAng,STTLng, 66.971597 
83,LOSAng,WASHng, 122.740845 
84,NYCMng,ATLAM5, 0.467043 
85,NYCMng,ATLAng, 37.549027 
86,NYCMng,CHINng, 33.323301 
87,NYCMng,DNVRng, 30.370141 
88,NYCMng,HSTNng, 25.088704 
89,NYCMng,IPLSng, 39.817477 
90,NYCMng,KSCYng, 14.852640 
91,NYCMng,LOSAng, 85.355768 
92,NYCMng,SNVAng, 7.143440 
93,NYCMng,STTLng, 27.427203 
94,NYCMng,WASHng, 91.492248 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.333621 
97,SNVAng,DNVRng, 13.391064 
98,SNVAng,HSTNng, 0.310435 
99,SNVAng,IPLSng, 4.210755 
100,SNVAng,KSCYng, 4.439845 
101,SNVAng,LOSAng, 49.315803 
102,SNVAng,NYCMng, 2.165024 
103,SNVAng,STTLng, 37.896600 
104,SNVAng,WASHng, 0.537453 
105,STTLng,ATLAM5, 0.287824 
106,STTLng,ATLAng, 10.200632 
107,STTLng,CHINng, 12.793045 
108,STTLng,DNVRng, 14.096584 
109,STTLng,HSTNng, 2.971877 
110,STTLng,IPLSng, 8.556691 
111,STTLng,KSCYng, 4.377579 
112,STTLng,LOSAng, 66.071635 
113,STTLng,NYCMng, 15.444227 
114,STTLng,SNVAng, 10.292344 
115,STTLng,WASHng, 20.422779 
116,WASHng,ATLAM5, 2.008333 
117,WASHng,ATLAng, 167.207624 
118,WASHng,CHINng, 63.501416 
119,WASHng,DNVRng, 43.447752 
120,WASHng,HSTNng, 29.549336 
121,WASHng,IPLSng, 68.580411 
122,WASHng,KSCYng, 28.328827 
123,WASHng,LOSAng, 160.882048 
124,WASHng,NYCMng, 125.101571 
125,WASHng,SNVAng, 11.045448 
126,WASHng,STTLng, 51.163091 
