,source,destion,20040810-0920
0,ATLAM5,CHINng, 0.223157 
1,ATLAM5,HSTNng, 0.186915 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 1.846336 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.059600 
8,ATLAng,ATLAM5, 0.030365 
9,ATLAng,CHINng, 8.244717 
10,ATLAng,DNVRng, 3.512093 
11,ATLAng,HSTNng, 3.643299 
12,ATLAng,IPLSng, 16.497365 
13,ATLAng,KSCYng, 2.122413 
14,ATLAng,LOSAng, 18.065904 
15,ATLAng,NYCMng, 4.002624 
16,ATLAng,SNVAng, 0.106936 
17,ATLAng,STTLng, 11.213797 
18,ATLAng,WASHng, 37.544176 
19,CHINng,ATLAM5, 0.258763 
20,CHINng,ATLAng, 4.333517 
21,CHINng,DNVRng, 13.512405 
22,CHINng,HSTNng, 5.450008 
23,CHINng,IPLSng, 23.999869 
24,CHINng,KSCYng, 6.443717 
25,CHINng,LOSAng, 29.131960 
26,CHINng,NYCMng, 8.798157 
27,CHINng,SNVAng, 0.314320 
28,CHINng,STTLng, 11.477285 
29,CHINng,WASHng, 17.769803 
30,DNVRng,ATLAM5, 0.098837 
31,DNVRng,ATLAng, 4.731960 
32,DNVRng,CHINng, 58.890829 
33,DNVRng,HSTNng, 21.101339 
34,DNVRng,IPLSng, 19.889299 
35,DNVRng,KSCYng, 26.971536 
36,DNVRng,LOSAng, 17.428632 
37,DNVRng,NYCMng, 10.526363 
38,DNVRng,SNVAng, 6.468264 
39,DNVRng,STTLng, 27.567749 
40,DNVRng,WASHng, 36.811917 
41,HSTNng,ATLAM5, 3.637728 
42,HSTNng,ATLAng, 19.355947 
43,HSTNng,CHINng, 9.941000 
44,HSTNng,DNVRng, 0.735453 
45,HSTNng,IPLSng, 0.495149 
46,HSTNng,KSCYng, 1.126632 
47,HSTNng,LOSAng, 2.589811 
48,HSTNng,NYCMng, 4.699120 
49,HSTNng,STTLng, 1.251405 
50,HSTNng,WASHng, 4.354504 
51,IPLSng,ATLAng, 5.519995 
52,IPLSng,CHINng, 37.552045 
53,IPLSng,DNVRng, 14.333405 
54,IPLSng,HSTNng, 0.193552 
55,IPLSng,KSCYng, 1.353400 
56,IPLSng,LOSAng, 17.107179 
57,IPLSng,NYCMng, 11.756304 
58,IPLSng,SNVAng, 0.043445 
59,IPLSng,STTLng, 10.160403 
60,IPLSng,WASHng, 63.821027 
61,KSCYng,ATLAng, 2.844957 
62,KSCYng,CHINng, 18.204683 
63,KSCYng,DNVRng, 17.186997 
64,KSCYng,HSTNng, 4.808960 
65,KSCYng,IPLSng, 8.782861 
66,KSCYng,LOSAng, 3.663755 
67,KSCYng,NYCMng, 3.016432 
68,KSCYng,SNVAng, 2.166699 
69,KSCYng,STTLng, 4.772269 
70,KSCYng,WASHng, 5.673896 
71,LOSAng,ATLAng, 18.611920 
72,LOSAng,CHINng, 94.191147 
73,LOSAng,DNVRng, 6.721237 
74,LOSAng,HSTNng, 2.725320 
75,LOSAng,IPLSng, 3.396400 
76,LOSAng,KSCYng, 2.322752 
77,LOSAng,NYCMng, 27.524072 
78,LOSAng,SNVAng, 20.941723 
79,LOSAng,STTLng, 33.126240 
80,LOSAng,WASHng, 119.713901 
81,NYCMng,ATLAM5, 0.144072 
82,NYCMng,ATLAng, 7.523144 
83,NYCMng,CHINng, 31.539107 
84,NYCMng,DNVRng, 26.329581 
85,NYCMng,HSTNng, 2.508853 
86,NYCMng,IPLSng, 15.048885 
87,NYCMng,KSCYng, 4.252019 
88,NYCMng,LOSAng, 69.038965 
89,NYCMng,SNVAng, 0.815955 
90,NYCMng,STTLng, 27.524328 
91,NYCMng,WASHng, 33.628744 
92,SNVAng,DNVRng, 1.432509 
93,SNVAng,IPLSng, 5.786925 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 35.617592 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 40.288912 
98,SNVAng,WASHng, 0.328960 
99,STTLng,ATLAM5, 0.287973 
100,STTLng,ATLAng, 6.045155 
101,STTLng,CHINng, 20.961347 
102,STTLng,DNVRng, 3.919192 
103,STTLng,HSTNng, 3.198395 
104,STTLng,IPLSng, 5.897496 
105,STTLng,KSCYng, 1.877637 
106,STTLng,LOSAng, 16.675021 
107,STTLng,NYCMng, 6.399445 
108,STTLng,SNVAng, 8.548667 
109,STTLng,WASHng, 3.061944 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 75.392251 
112,WASHng,CHINng, 140.982603 
113,WASHng,DNVRng, 53.844381 
114,WASHng,HSTNng, 12.284579 
115,WASHng,IPLSng, 31.958608 
116,WASHng,KSCYng, 4.206637 
117,WASHng,LOSAng, 65.198083 
118,WASHng,NYCMng, 106.692216 
119,WASHng,SNVAng, 1.218976 
120,WASHng,STTLng, 29.193160 
