,source,destion,20040502-1325
0,ATLAM5,ATLAng, 0.187968 
1,ATLAM5,CHINng, 0.196120 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.054677 
4,ATLAM5,IPLSng, 0.661701 
5,ATLAM5,KSCYng, 0.217707 
6,ATLAM5,LOSAng, 0.101979 
7,ATLAM5,NYCMng, 0.937424 
8,ATLAM5,STTLng, 0.362051 
9,ATLAM5,WASHng, 0.217597 
10,ATLAng,ATLAM5, 0.121981 
11,ATLAng,CHINng, 15.432907 
12,ATLAng,DNVRng, 6.804923 
13,ATLAng,HSTNng, 4.864872 
14,ATLAng,IPLSng, 13.498200 
15,ATLAng,KSCYng, 1.072208 
16,ATLAng,LOSAng, 17.944635 
17,ATLAng,NYCMng, 6.721981 
18,ATLAng,SNVAng, 0.434971 
19,ATLAng,STTLng, 3.947496 
20,ATLAng,WASHng, 34.181133 
21,CHINng,ATLAM5, 0.709203 
22,CHINng,ATLAng, 10.647216 
23,CHINng,DNVRng, 10.434595 
24,CHINng,HSTNng, 47.331424 
25,CHINng,IPLSng, 35.331555 
26,CHINng,KSCYng, 9.603627 
27,CHINng,LOSAng, 39.293800 
28,CHINng,NYCMng, 14.614053 
29,CHINng,SNVAng, 2.452168 
30,CHINng,STTLng, 18.006435 
31,CHINng,WASHng, 25.410501 
32,DNVRng,ATLAM5, 0.154528 
33,DNVRng,ATLAng, 2.395712 
34,DNVRng,CHINng, 87.660192 
35,DNVRng,HSTNng, 11.314261 
36,DNVRng,IPLSng, 23.172203 
37,DNVRng,KSCYng, 18.285507 
38,DNVRng,LOSAng, 4.670621 
39,DNVRng,NYCMng, 11.832040 
40,DNVRng,SNVAng, 3.716709 
41,DNVRng,STTLng, 12.131448 
42,DNVRng,WASHng, 36.663797 
43,HSTNng,ATLAM5, 2.039512 
44,HSTNng,ATLAng, 1.701608 
45,HSTNng,CHINng, 18.451547 
46,HSTNng,DNVRng, 1.334571 
47,HSTNng,IPLSng, 2.760352 
48,HSTNng,KSCYng, 0.953693 
49,HSTNng,LOSAng, 2.965280 
50,HSTNng,NYCMng, 2.900435 
51,HSTNng,SNVAng, 1.304715 
52,HSTNng,STTLng, 2.830600 
53,HSTNng,WASHng, 3.445592 
54,IPLSng,ATLAM5, 0.501896 
55,IPLSng,ATLAng, 13.087339 
56,IPLSng,CHINng, 101.009173 
57,IPLSng,DNVRng, 5.581720 
58,IPLSng,HSTNng, 4.802704 
59,IPLSng,KSCYng, 6.148064 
60,IPLSng,LOSAng, 34.108853 
61,IPLSng,NYCMng, 29.029237 
62,IPLSng,SNVAng, 1.433979 
63,IPLSng,STTLng, 12.044160 
64,IPLSng,WASHng, 28.585861 
65,KSCYng,ATLAM5, 0.176160 
66,KSCYng,ATLAng, 1.620680 
67,KSCYng,CHINng, 25.015051 
68,KSCYng,DNVRng, 10.162397 
69,KSCYng,HSTNng, 3.167736 
70,KSCYng,IPLSng, 15.067325 
71,KSCYng,LOSAng, 3.413437 
72,KSCYng,NYCMng, 4.033469 
73,KSCYng,SNVAng, 0.043645 
74,KSCYng,STTLng, 1.136917 
75,KSCYng,WASHng, 17.990939 
76,LOSAng,ATLAM5, 0.705083 
77,LOSAng,ATLAng, 13.416155 
78,LOSAng,CHINng, 72.447421 
79,LOSAng,DNVRng, 3.988747 
80,LOSAng,HSTNng, 5.390949 
81,LOSAng,IPLSng, 21.852768 
82,LOSAng,KSCYng, 6.432595 
83,LOSAng,NYCMng, 43.686491 
84,LOSAng,SNVAng, 6.012904 
85,LOSAng,STTLng, 20.463475 
86,LOSAng,WASHng, 74.913533 
87,NYCMng,ATLAM5, 2.151123 
88,NYCMng,ATLAng, 12.822389 
89,NYCMng,CHINng, 44.119000 
90,NYCMng,DNVRng, 31.217176 
91,NYCMng,HSTNng, 8.130965 
92,NYCMng,IPLSng, 20.997320 
93,NYCMng,KSCYng, 15.162216 
94,NYCMng,LOSAng, 50.496016 
95,NYCMng,SNVAng, 2.989875 
96,NYCMng,STTLng, 23.351352 
97,NYCMng,WASHng, 98.991613 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.573995 
100,SNVAng,DNVRng, 9.314992 
101,SNVAng,HSTNng, 0.197845 
102,SNVAng,IPLSng, 0.275403 
103,SNVAng,KSCYng, 0.107440 
104,SNVAng,LOSAng, 30.107429 
105,SNVAng,NYCMng, 1.018835 
106,SNVAng,STTLng, 49.322579 
107,SNVAng,WASHng, 0.123941 
108,STTLng,ATLAM5, 0.523331 
109,STTLng,ATLAng, 4.999925 
110,STTLng,CHINng, 19.950728 
111,STTLng,DNVRng, 3.948811 
112,STTLng,HSTNng, 4.056515 
113,STTLng,IPLSng, 4.714485 
114,STTLng,KSCYng, 2.116789 
115,STTLng,LOSAng, 16.658904 
116,STTLng,NYCMng, 7.470955 
117,STTLng,SNVAng, 3.451611 
118,STTLng,WASHng, 15.503472 
119,WASHng,ATLAM5, 1.035213 
120,WASHng,ATLAng, 54.068424 
121,WASHng,CHINng, 76.117384 
122,WASHng,DNVRng, 41.427755 
123,WASHng,HSTNng, 9.193733 
124,WASHng,IPLSng, 44.216029 
125,WASHng,KSCYng, 10.092488 
126,WASHng,LOSAng, 85.612469 
127,WASHng,NYCMng, 146.897864 
128,WASHng,SNVAng, 4.359091 
129,WASHng,STTLng, 24.278336 
