,source,destion,20040816-2310
0,ATLAM5,ATLAng, 0.180216 
1,ATLAM5,CHINng, 0.103349 
2,ATLAM5,DNVRng, 0.049941 
3,ATLAM5,HSTNng, 0.092373 
4,ATLAM5,IPLSng, 0.932843 
5,ATLAM5,LOSAng, 0.154421 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.317736 
10,ATLAng,ATLAM5, 0.979421 
11,ATLAng,CHINng, 5.054467 
12,ATLAng,DNVRng, 3.473643 
13,ATLAng,HSTNng, 3.491995 
14,ATLAng,IPLSng, 13.968112 
15,ATLAng,KSCYng, 4.338896 
16,ATLAng,LOSAng, 14.621048 
17,ATLAng,NYCMng, 7.309293 
18,ATLAng,SNVAng, 0.384659 
19,ATLAng,STTLng, 5.693461 
20,ATLAng,WASHng, 18.427507 
21,CHINng,ATLAM5, 0.107896 
22,CHINng,ATLAng, 21.965280 
23,CHINng,DNVRng, 18.048915 
24,CHINng,HSTNng, 26.667819 
25,CHINng,IPLSng, 38.705200 
26,CHINng,KSCYng, 10.707621 
27,CHINng,LOSAng, 55.275016 
28,CHINng,NYCMng, 16.554019 
29,CHINng,SNVAng, 10.920677 
30,CHINng,STTLng, 5.497779 
31,CHINng,WASHng, 23.529117 
32,DNVRng,ATLAM5, 0.071467 
33,DNVRng,ATLAng, 4.713379 
34,DNVRng,CHINng, 50.155672 
35,DNVRng,HSTNng, 26.038821 
36,DNVRng,IPLSng, 25.444821 
37,DNVRng,KSCYng, 27.335336 
38,DNVRng,LOSAng, 34.426360 
39,DNVRng,NYCMng, 11.275792 
40,DNVRng,SNVAng, 16.079235 
41,DNVRng,STTLng, 24.708024 
42,DNVRng,WASHng, 51.691531 
43,HSTNng,ATLAM5, 0.879221 
44,HSTNng,ATLAng, 3.768029 
45,HSTNng,CHINng, 13.552947 
46,HSTNng,DNVRng, 2.974243 
47,HSTNng,IPLSng, 5.920352 
48,HSTNng,KSCYng, 2.512864 
49,HSTNng,LOSAng, 4.982579 
50,HSTNng,NYCMng, 2.025616 
51,HSTNng,SNVAng, 2.965693 
52,HSTNng,STTLng, 1.442531 
53,HSTNng,WASHng, 15.900531 
54,IPLSng,ATLAM5, 0.178477 
55,IPLSng,ATLAng, 13.426651 
56,IPLSng,CHINng, 121.682613 
57,IPLSng,DNVRng, 23.364672 
58,IPLSng,HSTNng, 2.477365 
59,IPLSng,KSCYng, 5.121936 
60,IPLSng,LOSAng, 15.037389 
61,IPLSng,NYCMng, 10.632629 
62,IPLSng,SNVAng, 1.695904 
63,IPLSng,STTLng, 15.960715 
64,IPLSng,WASHng, 30.911237 
65,KSCYng,ATLAng, 5.203811 
66,KSCYng,CHINng, 15.140389 
67,KSCYng,DNVRng, 4.918219 
68,KSCYng,HSTNng, 4.491968 
69,KSCYng,IPLSng, 13.242333 
70,KSCYng,LOSAng, 9.781920 
71,KSCYng,NYCMng, 6.167296 
72,KSCYng,SNVAng, 2.738747 
73,KSCYng,STTLng, 4.486005 
74,KSCYng,WASHng, 7.413723 
75,LOSAng,ATLAM5, 0.046299 
76,LOSAng,ATLAng, 23.655096 
77,LOSAng,CHINng, 55.449088 
78,LOSAng,DNVRng, 59.839760 
79,LOSAng,HSTNng, 19.590229 
80,LOSAng,IPLSng, 16.714499 
81,LOSAng,KSCYng, 3.586301 
82,LOSAng,NYCMng, 40.480397 
83,LOSAng,SNVAng, 22.708285 
84,LOSAng,STTLng, 36.442029 
85,LOSAng,WASHng, 83.154968 
86,NYCMng,ATLAM5, 0.536403 
87,NYCMng,ATLAng, 26.121872 
88,NYCMng,CHINng, 17.347240 
89,NYCMng,DNVRng, 32.442005 
90,NYCMng,HSTNng, 4.529496 
91,NYCMng,IPLSng, 21.157712 
92,NYCMng,KSCYng, 6.992773 
93,NYCMng,LOSAng, 62.960613 
94,NYCMng,SNVAng, 4.467941 
95,NYCMng,STTLng, 23.910339 
96,NYCMng,WASHng, 46.613760 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.713019 
100,SNVAng,HSTNng, 0.091883 
101,SNVAng,IPLSng, 0.320680 
102,SNVAng,LOSAng, 48.203917 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 29.000965 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.225107 
107,STTLng,ATLAng, 9.355301 
108,STTLng,CHINng, 11.336840 
109,STTLng,DNVRng, 2.995885 
110,STTLng,HSTNng, 3.315715 
111,STTLng,IPLSng, 11.866853 
112,STTLng,KSCYng, 6.340069 
113,STTLng,LOSAng, 24.277643 
114,STTLng,NYCMng, 11.288475 
115,STTLng,SNVAng, 12.245229 
116,STTLng,WASHng, 4.514347 
117,WASHng,ATLAM5, 5.627397 
118,WASHng,ATLAng, 75.343029 
119,WASHng,CHINng, 84.656091 
120,WASHng,DNVRng, 57.291128 
121,WASHng,HSTNng, 15.140920 
122,WASHng,IPLSng, 41.416240 
123,WASHng,KSCYng, 30.864283 
124,WASHng,LOSAng, 143.244848 
125,WASHng,NYCMng, 144.207685 
126,WASHng,SNVAng, 4.830261 
127,WASHng,STTLng, 38.722299 
