,source,destion,20040518-0335
0,ATLAM5,CHINng, 0.328629 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.108003 
3,ATLAM5,LOSAng, 0.651072 
4,ATLAM5,SNVAng, 0.022848 
5,ATLAM5,STTLng, 0.519936 
6,ATLAM5,WASHng, 0.983704 
7,ATLAng,ATLAM5, 0.215339 
8,ATLAng,CHINng, 6.960029 
9,ATLAng,DNVRng, 3.989467 
10,ATLAng,HSTNng, 1.458336 
11,ATLAng,IPLSng, 18.036771 
12,ATLAng,KSCYng, 0.537496 
13,ATLAng,LOSAng, 17.201960 
14,ATLAng,NYCMng, 3.420677 
15,ATLAng,SNVAng, 0.580475 
16,ATLAng,STTLng, 4.964435 
17,ATLAng,WASHng, 34.304299 
18,CHINng,ATLAM5, 0.396131 
19,CHINng,ATLAng, 8.253392 
20,CHINng,DNVRng, 17.752445 
21,CHINng,HSTNng, 11.463555 
22,CHINng,IPLSng, 43.643709 
23,CHINng,KSCYng, 11.700587 
24,CHINng,LOSAng, 80.453480 
25,CHINng,NYCMng, 25.923592 
26,CHINng,SNVAng, 2.105669 
27,CHINng,STTLng, 11.716499 
28,CHINng,WASHng, 63.144136 
29,DNVRng,ATLAM5, 0.137920 
30,DNVRng,ATLAng, 3.802933 
31,DNVRng,CHINng, 66.025397 
32,DNVRng,HSTNng, 41.259707 
33,DNVRng,IPLSng, 30.552829 
34,DNVRng,KSCYng, 16.678907 
35,DNVRng,LOSAng, 15.448595 
36,DNVRng,NYCMng, 28.868837 
37,DNVRng,SNVAng, 19.685803 
38,DNVRng,STTLng, 19.159696 
39,DNVRng,WASHng, 44.800755 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 7.027408 
42,HSTNng,CHINng, 10.460771 
43,HSTNng,DNVRng, 1.152675 
44,HSTNng,IPLSng, 1.608056 
45,HSTNng,KSCYng, 1.420965 
46,HSTNng,LOSAng, 8.211309 
47,HSTNng,NYCMng, 6.822917 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.808501 
50,HSTNng,WASHng, 4.737013 
51,IPLSng,ATLAM5, 0.111603 
52,IPLSng,ATLAng, 12.648152 
53,IPLSng,CHINng, 84.200597 
54,IPLSng,DNVRng, 4.265960 
55,IPLSng,HSTNng, 1.470645 
56,IPLSng,KSCYng, 2.635627 
57,IPLSng,LOSAng, 34.466179 
58,IPLSng,NYCMng, 30.907069 
59,IPLSng,SNVAng, 1.052736 
60,IPLSng,STTLng, 12.024024 
61,IPLSng,WASHng, 11.580323 
62,KSCYng,ATLAM5, 0.132200 
63,KSCYng,ATLAng, 2.407965 
64,KSCYng,CHINng, 22.043323 
65,KSCYng,DNVRng, 6.493816 
66,KSCYng,HSTNng, 2.869357 
67,KSCYng,IPLSng, 10.164299 
68,KSCYng,LOSAng, 8.036419 
69,KSCYng,NYCMng, 5.149208 
70,KSCYng,SNVAng, 0.355648 
71,KSCYng,STTLng, 2.032259 
72,KSCYng,WASHng, 11.695080 
73,LOSAng,ATLAM5, 1.674520 
74,LOSAng,ATLAng, 17.250296 
75,LOSAng,CHINng, 96.306907 
76,LOSAng,DNVRng, 11.128531 
77,LOSAng,HSTNng, 6.823752 
78,LOSAng,IPLSng, 29.177269 
79,LOSAng,KSCYng, 6.192971 
80,LOSAng,NYCMng, 105.631392 
81,LOSAng,SNVAng, 12.903784 
82,LOSAng,STTLng, 45.269525 
83,LOSAng,WASHng, 102.825027 
84,NYCMng,ATLAM5, 0.126579 
85,NYCMng,ATLAng, 19.441067 
86,NYCMng,CHINng, 41.158064 
87,NYCMng,DNVRng, 21.969499 
88,NYCMng,HSTNng, 15.136808 
89,NYCMng,IPLSng, 27.534072 
90,NYCMng,KSCYng, 10.907317 
91,NYCMng,LOSAng, 123.893707 
92,NYCMng,SNVAng, 7.353971 
93,NYCMng,STTLng, 27.606541 
94,NYCMng,WASHng, 43.222424 
95,SNVAng,ATLAng, 0.602867 
96,SNVAng,CHINng, 1.565611 
97,SNVAng,DNVRng, 10.468200 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.239187 
100,SNVAng,LOSAng, 41.316272 
101,SNVAng,NYCMng, 0.674709 
102,SNVAng,STTLng, 40.201424 
103,SNVAng,WASHng, 3.040557 
104,STTLng,ATLAM5, 0.724488 
105,STTLng,ATLAng, 7.821613 
106,STTLng,CHINng, 22.486507 
107,STTLng,DNVRng, 2.652909 
108,STTLng,HSTNng, 3.129781 
109,STTLng,IPLSng, 7.876768 
110,STTLng,KSCYng, 3.976565 
111,STTLng,LOSAng, 31.348101 
112,STTLng,NYCMng, 8.146723 
113,STTLng,SNVAng, 5.638365 
114,STTLng,WASHng, 9.812549 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 89.974496 
117,WASHng,CHINng, 108.029917 
118,WASHng,DNVRng, 68.570853 
119,WASHng,HSTNng, 62.256000 
120,WASHng,IPLSng, 27.728056 
121,WASHng,KSCYng, 29.899720 
122,WASHng,LOSAng, 119.047155 
123,WASHng,NYCMng, 103.394136 
124,WASHng,SNVAng, 2.449757 
125,WASHng,STTLng, 42.720680 
