,source,destion,20040522-2000
0,ATLAM5,ATLAng, 0.117971 
1,ATLAM5,CHINng, 0.106555 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.106667 
4,ATLAM5,LOSAng, 0.170277 
5,ATLAM5,NYCMng, 0.867595 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.338581 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 15.682784 
10,ATLAng,DNVRng, 4.369640 
11,ATLAng,HSTNng, 5.508648 
12,ATLAng,IPLSng, 10.223632 
13,ATLAng,KSCYng, 0.568565 
14,ATLAng,LOSAng, 16.467012 
15,ATLAng,NYCMng, 3.249379 
16,ATLAng,SNVAng, 0.529935 
17,ATLAng,STTLng, 3.829795 
18,ATLAng,WASHng, 29.854459 
19,CHINng,ATLAM5, 0.247459 
20,CHINng,ATLAng, 12.568947 
21,CHINng,DNVRng, 8.934619 
22,CHINng,HSTNng, 11.723589 
23,CHINng,IPLSng, 26.117261 
24,CHINng,KSCYng, 18.257216 
25,CHINng,LOSAng, 38.994709 
26,CHINng,NYCMng, 102.953792 
27,CHINng,SNVAng, 7.593789 
28,CHINng,STTLng, 3.950512 
29,CHINng,WASHng, 62.247267 
30,DNVRng,ATLAM5, 0.061557 
31,DNVRng,ATLAng, 12.281141 
32,DNVRng,CHINng, 43.276952 
33,DNVRng,HSTNng, 20.956643 
34,DNVRng,IPLSng, 29.138624 
35,DNVRng,KSCYng, 17.674547 
36,DNVRng,LOSAng, 17.214091 
37,DNVRng,NYCMng, 43.024480 
38,DNVRng,SNVAng, 12.968168 
39,DNVRng,STTLng, 14.035608 
40,DNVRng,WASHng, 37.410880 
41,HSTNng,ATLAM5, 0.239763 
42,HSTNng,ATLAng, 16.500371 
43,HSTNng,CHINng, 10.287979 
44,HSTNng,DNVRng, 3.508781 
45,HSTNng,IPLSng, 2.636653 
46,HSTNng,KSCYng, 1.507125 
47,HSTNng,LOSAng, 3.360264 
48,HSTNng,NYCMng, 4.814989 
49,HSTNng,SNVAng, 0.102373 
50,HSTNng,STTLng, 3.041709 
51,HSTNng,WASHng, 9.447093 
52,IPLSng,ATLAng, 34.684925 
53,IPLSng,CHINng, 18.029488 
54,IPLSng,DNVRng, 4.945245 
55,IPLSng,HSTNng, 0.733016 
56,IPLSng,KSCYng, 6.747504 
57,IPLSng,LOSAng, 30.866061 
58,IPLSng,NYCMng, 46.566467 
59,IPLSng,SNVAng, 1.101272 
60,IPLSng,STTLng, 7.573917 
61,IPLSng,WASHng, 26.058896 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.950075 
64,KSCYng,CHINng, 8.019480 
65,KSCYng,DNVRng, 7.678061 
66,KSCYng,HSTNng, 11.463253 
67,KSCYng,IPLSng, 11.633872 
68,KSCYng,LOSAng, 5.624165 
69,KSCYng,NYCMng, 9.470261 
70,KSCYng,SNVAng, 1.197803 
71,KSCYng,STTLng, 0.646213 
72,KSCYng,WASHng, 5.067784 
73,LOSAng,ATLAM5, 2.057197 
74,LOSAng,ATLAng, 31.326072 
75,LOSAng,CHINng, 36.330616 
76,LOSAng,DNVRng, 7.805669 
77,LOSAng,HSTNng, 11.339432 
78,LOSAng,IPLSng, 40.055085 
79,LOSAng,KSCYng, 6.331653 
80,LOSAng,NYCMng, 123.214197 
81,LOSAng,SNVAng, 10.570600 
82,LOSAng,STTLng, 30.490677 
83,LOSAng,WASHng, 87.982411 
84,NYCMng,ATLAM5, 0.544645 
85,NYCMng,ATLAng, 19.444013 
86,NYCMng,CHINng, 51.140099 
87,NYCMng,DNVRng, 28.643485 
88,NYCMng,HSTNng, 14.310083 
89,NYCMng,IPLSng, 28.065504 
90,NYCMng,KSCYng, 7.184717 
91,NYCMng,LOSAng, 74.227323 
92,NYCMng,SNVAng, 3.972419 
93,NYCMng,STTLng, 20.559096 
94,NYCMng,WASHng, 49.376477 
95,SNVAng,ATLAng, 0.161245 
96,SNVAng,CHINng, 0.187632 
97,SNVAng,DNVRng, 3.180925 
98,SNVAng,HSTNng, 0.035221 
99,SNVAng,IPLSng, 0.264667 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 46.622811 
102,SNVAng,NYCMng, 0.584123 
103,SNVAng,STTLng, 38.775843 
104,SNVAng,WASHng, 0.378525 
105,STTLng,ATLAng, 9.076888 
106,STTLng,CHINng, 3.405165 
107,STTLng,DNVRng, 3.211549 
108,STTLng,HSTNng, 2.920392 
109,STTLng,IPLSng, 6.711960 
110,STTLng,KSCYng, 1.670483 
111,STTLng,LOSAng, 17.256853 
112,STTLng,NYCMng, 12.887147 
113,STTLng,SNVAng, 4.708475 
114,STTLng,WASHng, 14.436531 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 124.029355 
117,WASHng,CHINng, 68.420749 
118,WASHng,DNVRng, 52.628080 
119,WASHng,HSTNng, 21.250651 
120,WASHng,IPLSng, 36.593176 
121,WASHng,KSCYng, 12.395264 
122,WASHng,LOSAng, 98.605437 
123,WASHng,NYCMng, 109.033960 
124,WASHng,SNVAng, 2.805149 
125,WASHng,STTLng, 41.327592 
