,source,destion,20040502-1135
0,ATLAM5,ATLAng, 0.187853 
1,ATLAM5,CHINng, 0.510587 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.090459 
4,ATLAM5,IPLSng, 0.354765 
5,ATLAM5,KSCYng, 0.152139 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.199107 
9,ATLAM5,WASHng, 0.442291 
10,ATLAng,ATLAM5, 0.705765 
11,ATLAng,CHINng, 12.129571 
12,ATLAng,DNVRng, 8.521715 
13,ATLAng,HSTNng, 4.532035 
14,ATLAng,IPLSng, 12.668640 
15,ATLAng,KSCYng, 1.032907 
16,ATLAng,LOSAng, 17.704651 
17,ATLAng,NYCMng, 3.454504 
18,ATLAng,SNVAng, 0.483491 
19,ATLAng,STTLng, 7.462640 
20,ATLAng,WASHng, 38.238493 
21,CHINng,ATLAM5, 1.480283 
22,CHINng,ATLAng, 14.811789 
23,CHINng,DNVRng, 22.825400 
24,CHINng,HSTNng, 47.073931 
25,CHINng,IPLSng, 46.059779 
26,CHINng,KSCYng, 13.509456 
27,CHINng,LOSAng, 57.563480 
28,CHINng,NYCMng, 24.936379 
29,CHINng,SNVAng, 2.488963 
30,CHINng,STTLng, 10.736205 
31,CHINng,WASHng, 25.157285 
32,DNVRng,ATLAM5, 0.185067 
33,DNVRng,ATLAng, 3.072480 
34,DNVRng,CHINng, 78.125528 
35,DNVRng,HSTNng, 14.170045 
36,DNVRng,IPLSng, 22.502021 
37,DNVRng,KSCYng, 15.367843 
38,DNVRng,LOSAng, 1.588328 
39,DNVRng,NYCMng, 19.428760 
40,DNVRng,SNVAng, 5.767165 
41,DNVRng,STTLng, 8.208419 
42,DNVRng,WASHng, 37.706605 
43,HSTNng,ATLAM5, 0.334843 
44,HSTNng,ATLAng, 1.366616 
45,HSTNng,CHINng, 22.050155 
46,HSTNng,DNVRng, 1.323315 
47,HSTNng,IPLSng, 3.267141 
48,HSTNng,KSCYng, 1.592328 
49,HSTNng,LOSAng, 5.548019 
50,HSTNng,NYCMng, 3.239693 
51,HSTNng,SNVAng, 0.767171 
52,HSTNng,STTLng, 4.572072 
53,HSTNng,WASHng, 5.021968 
54,IPLSng,ATLAM5, 1.377413 
55,IPLSng,ATLAng, 16.155363 
56,IPLSng,CHINng, 112.454461 
57,IPLSng,DNVRng, 6.491867 
58,IPLSng,HSTNng, 6.394701 
59,IPLSng,KSCYng, 8.168952 
60,IPLSng,LOSAng, 49.405157 
61,IPLSng,NYCMng, 36.303573 
62,IPLSng,SNVAng, 1.290064 
63,IPLSng,STTLng, 15.384627 
64,IPLSng,WASHng, 34.742448 
65,KSCYng,ATLAM5, 0.334243 
66,KSCYng,ATLAng, 2.155947 
67,KSCYng,CHINng, 22.819989 
68,KSCYng,DNVRng, 9.021581 
69,KSCYng,HSTNng, 3.015805 
70,KSCYng,IPLSng, 8.694808 
71,KSCYng,LOSAng, 4.085149 
72,KSCYng,NYCMng, 4.519115 
73,KSCYng,SNVAng, 0.249555 
74,KSCYng,STTLng, 1.133819 
75,KSCYng,WASHng, 9.062171 
76,LOSAng,ATLAM5, 0.636221 
77,LOSAng,ATLAng, 7.063104 
78,LOSAng,CHINng, 72.062211 
79,LOSAng,DNVRng, 4.959976 
80,LOSAng,HSTNng, 3.566467 
81,LOSAng,IPLSng, 15.201315 
82,LOSAng,KSCYng, 8.959307 
83,LOSAng,NYCMng, 41.071939 
84,LOSAng,SNVAng, 12.004317 
85,LOSAng,STTLng, 20.450848 
86,LOSAng,WASHng, 75.242507 
87,NYCMng,ATLAM5, 0.865019 
88,NYCMng,ATLAng, 11.579067 
89,NYCMng,CHINng, 50.643843 
90,NYCMng,DNVRng, 35.472861 
91,NYCMng,HSTNng, 15.366832 
92,NYCMng,IPLSng, 25.869283 
93,NYCMng,KSCYng, 8.338923 
94,NYCMng,LOSAng, 77.533325 
95,NYCMng,SNVAng, 6.024480 
96,NYCMng,STTLng, 20.631264 
97,NYCMng,WASHng, 83.216499 
98,SNVAng,ATLAM5, 0.186544 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.281624 
101,SNVAng,DNVRng, 5.572925 
102,SNVAng,HSTNng, 0.057968 
103,SNVAng,IPLSng, 0.949941 
104,SNVAng,KSCYng, 1.594256 
105,SNVAng,LOSAng, 28.610467 
106,SNVAng,NYCMng, 3.473880 
107,SNVAng,STTLng, 49.467731 
108,SNVAng,WASHng, 0.194920 
109,STTLng,ATLAM5, 0.460155 
110,STTLng,ATLAng, 5.487117 
111,STTLng,CHINng, 13.790264 
112,STTLng,DNVRng, 3.940563 
113,STTLng,HSTNng, 5.732800 
114,STTLng,IPLSng, 5.293803 
115,STTLng,KSCYng, 1.490584 
116,STTLng,LOSAng, 18.892053 
117,STTLng,NYCMng, 7.136563 
118,STTLng,SNVAng, 3.200048 
119,STTLng,WASHng, 8.194221 
120,WASHng,ATLAM5, 0.451592 
121,WASHng,ATLAng, 68.995800 
122,WASHng,CHINng, 81.068211 
123,WASHng,DNVRng, 70.765920 
124,WASHng,HSTNng, 6.160755 
125,WASHng,IPLSng, 52.736043 
126,WASHng,KSCYng, 13.504704 
127,WASHng,LOSAng, 100.452341 
128,WASHng,NYCMng, 164.324040 
129,WASHng,SNVAng, 6.604048 
130,WASHng,STTLng, 28.795573 
