,source,destion,20040904-1700
0,ATLAM5,ATLAng, 0.138584 
1,ATLAM5,CHINng, 0.781968 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.264272 
4,ATLAM5,IPLSng, 1.946624 
5,ATLAM5,KSCYng, 0.170208 
6,ATLAM5,LOSAng, 0.166933 
7,ATLAM5,NYCMng, 1.216408 
8,ATLAM5,STTLng, 0.594517 
9,ATLAM5,WASHng, 0.679168 
10,ATLAng,ATLAM5, 1.102645 
11,ATLAng,CHINng, 24.005997 
12,ATLAng,DNVRng, 3.451096 
13,ATLAng,HSTNng, 20.469285 
14,ATLAng,IPLSng, 25.733781 
15,ATLAng,KSCYng, 1.912259 
16,ATLAng,LOSAng, 10.599557 
17,ATLAng,NYCMng, 8.192640 
18,ATLAng,SNVAng, 0.083403 
19,ATLAng,STTLng, 10.954011 
20,ATLAng,WASHng, 39.699347 
21,CHINng,ATLAM5, 1.906501 
22,CHINng,ATLAng, 14.751755 
23,CHINng,DNVRng, 14.113488 
24,CHINng,HSTNng, 15.263589 
25,CHINng,IPLSng, 84.428600 
26,CHINng,KSCYng, 26.663771 
27,CHINng,LOSAng, 28.697488 
28,CHINng,NYCMng, 15.727309 
29,CHINng,SNVAng, 6.187384 
30,CHINng,STTLng, 19.751083 
31,CHINng,WASHng, 37.205883 
32,DNVRng,ATLAM5, 0.054576 
33,DNVRng,ATLAng, 3.252464 
34,DNVRng,CHINng, 39.909699 
35,DNVRng,HSTNng, 11.495883 
36,DNVRng,IPLSng, 7.935139 
37,DNVRng,KSCYng, 17.009987 
38,DNVRng,LOSAng, 13.217973 
39,DNVRng,NYCMng, 6.441384 
40,DNVRng,SNVAng, 8.069909 
41,DNVRng,STTLng, 18.242117 
42,DNVRng,WASHng, 21.881048 
43,HSTNng,ATLAM5, 1.657931 
44,HSTNng,ATLAng, 6.581344 
45,HSTNng,CHINng, 12.341061 
46,HSTNng,DNVRng, 2.624229 
47,HSTNng,IPLSng, 11.543275 
48,HSTNng,KSCYng, 5.984189 
49,HSTNng,LOSAng, 4.532323 
50,HSTNng,NYCMng, 10.550789 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.975387 
53,HSTNng,WASHng, 5.475749 
54,IPLSng,ATLAM5, 0.345560 
55,IPLSng,ATLAng, 15.071856 
56,IPLSng,CHINng, 78.654397 
57,IPLSng,DNVRng, 4.682155 
58,IPLSng,HSTNng, 19.922056 
59,IPLSng,KSCYng, 4.962603 
60,IPLSng,LOSAng, 21.109640 
61,IPLSng,NYCMng, 6.825893 
62,IPLSng,SNVAng, 0.708443 
63,IPLSng,STTLng, 37.607768 
64,IPLSng,WASHng, 30.362147 
65,KSCYng,ATLAM5, 0.060715 
66,KSCYng,ATLAng, 3.240011 
67,KSCYng,CHINng, 30.330603 
68,KSCYng,DNVRng, 9.686552 
69,KSCYng,HSTNng, 3.836173 
70,KSCYng,IPLSng, 28.671784 
71,KSCYng,LOSAng, 3.621181 
72,KSCYng,NYCMng, 6.865539 
73,KSCYng,SNVAng, 1.763549 
74,KSCYng,STTLng, 6.899728 
75,KSCYng,WASHng, 11.261803 
76,LOSAng,ATLAM5, 0.435189 
77,LOSAng,ATLAng, 8.575632 
78,LOSAng,CHINng, 44.471283 
79,LOSAng,DNVRng, 16.625357 
80,LOSAng,HSTNng, 6.666120 
81,LOSAng,IPLSng, 6.869736 
82,LOSAng,KSCYng, 7.842157 
83,LOSAng,NYCMng, 32.861096 
84,LOSAng,SNVAng, 16.014272 
85,LOSAng,STTLng, 36.873435 
86,LOSAng,WASHng, 46.433389 
87,NYCMng,ATLAM5, 9.167509 
88,NYCMng,ATLAng, 23.143845 
89,NYCMng,CHINng, 31.972547 
90,NYCMng,DNVRng, 15.279597 
91,NYCMng,HSTNng, 7.986419 
92,NYCMng,IPLSng, 30.000592 
93,NYCMng,KSCYng, 7.511635 
94,NYCMng,LOSAng, 44.422563 
95,NYCMng,SNVAng, 1.131744 
96,NYCMng,STTLng, 17.189608 
97,NYCMng,WASHng, 103.353021 
98,SNVAng,CHINng, 0.186667 
99,SNVAng,DNVRng, 4.262923 
100,SNVAng,IPLSng, 0.408195 
101,SNVAng,LOSAng, 4.789744 
102,SNVAng,NYCMng, 0.079016 
103,SNVAng,STTLng, 18.437923 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.534816 
106,STTLng,ATLAng, 22.742523 
107,STTLng,CHINng, 46.513165 
108,STTLng,DNVRng, 14.840920 
109,STTLng,HSTNng, 13.755672 
110,STTLng,IPLSng, 28.447923 
111,STTLng,KSCYng, 21.797747 
112,STTLng,LOSAng, 10.383160 
113,STTLng,NYCMng, 19.791808 
114,STTLng,SNVAng, 3.267824 
115,STTLng,WASHng, 40.491424 
116,WASHng,ATLAM5, 2.763651 
117,WASHng,ATLAng, 74.307501 
118,WASHng,CHINng, 56.574869 
119,WASHng,DNVRng, 48.290472 
120,WASHng,HSTNng, 14.025133 
121,WASHng,IPLSng, 47.645133 
122,WASHng,KSCYng, 15.484299 
123,WASHng,LOSAng, 50.036755 
124,WASHng,NYCMng, 158.764229 
125,WASHng,SNVAng, 0.663632 
126,WASHng,STTLng, 37.437757 
