,source,destion,20040704-1230
0,ATLAM5,CHINng, 0.064643 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.333051 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 1.981395 
6,ATLAng,DNVRng, 2.648707 
7,ATLAng,HSTNng, 0.315573 
8,ATLAng,IPLSng, 9.824376 
9,ATLAng,KSCYng, 0.279643 
10,ATLAng,LOSAng, 12.571257 
11,ATLAng,NYCMng, 3.957373 
12,ATLAng,SNVAng, 0.311055 
13,ATLAng,STTLng, 5.380027 
14,ATLAng,WASHng, 21.900021 
15,CHINng,ATLAng, 7.900061 
16,CHINng,DNVRng, 8.693021 
17,CHINng,HSTNng, 2.336600 
18,CHINng,IPLSng, 9.461427 
19,CHINng,KSCYng, 5.237173 
20,CHINng,LOSAng, 34.483819 
21,CHINng,NYCMng, 6.044189 
22,CHINng,SNVAng, 0.061917 
23,CHINng,STTLng, 8.493707 
24,CHINng,WASHng, 30.779859 
25,DNVRng,ATLAM5, 0.128960 
26,DNVRng,ATLAng, 0.743808 
27,DNVRng,CHINng, 30.875019 
28,DNVRng,HSTNng, 10.176464 
29,DNVRng,IPLSng, 29.031360 
30,DNVRng,KSCYng, 8.557680 
31,DNVRng,LOSAng, 3.384149 
32,DNVRng,NYCMng, 9.710749 
33,DNVRng,SNVAng, 2.285171 
34,DNVRng,STTLng, 4.181960 
35,DNVRng,WASHng, 34.949347 
36,HSTNng,ATLAM5, 0.267029 
37,HSTNng,ATLAng, 0.528605 
38,HSTNng,CHINng, 5.542099 
39,HSTNng,DNVRng, 0.913728 
40,HSTNng,IPLSng, 0.459051 
41,HSTNng,KSCYng, 0.620309 
42,HSTNng,LOSAng, 2.860693 
43,HSTNng,NYCMng, 1.637013 
44,HSTNng,STTLng, 1.277443 
45,HSTNng,WASHng, 12.192133 
46,IPLSng,ATLAng, 12.160907 
47,IPLSng,CHINng, 35.416363 
48,IPLSng,DNVRng, 17.628347 
49,IPLSng,HSTNng, 0.129280 
50,IPLSng,KSCYng, 10.976304 
51,IPLSng,LOSAng, 19.953032 
52,IPLSng,NYCMng, 35.409760 
53,IPLSng,SNVAng, 0.344416 
54,IPLSng,STTLng, 7.426624 
55,IPLSng,WASHng, 31.094501 
56,KSCYng,ATLAng, 4.019075 
57,KSCYng,CHINng, 9.787872 
58,KSCYng,DNVRng, 5.969197 
59,KSCYng,HSTNng, 2.241469 
60,KSCYng,IPLSng, 8.427717 
61,KSCYng,LOSAng, 6.928197 
62,KSCYng,NYCMng, 3.583304 
63,KSCYng,SNVAng, 1.814827 
64,KSCYng,STTLng, 6.669883 
65,KSCYng,WASHng, 11.530440 
66,LOSAng,ATLAM5, 0.096269 
67,LOSAng,ATLAng, 8.422480 
68,LOSAng,CHINng, 70.235395 
69,LOSAng,DNVRng, 18.796043 
70,LOSAng,HSTNng, 3.635773 
71,LOSAng,IPLSng, 10.028867 
72,LOSAng,KSCYng, 4.687536 
73,LOSAng,NYCMng, 34.268757 
74,LOSAng,SNVAng, 10.091347 
75,LOSAng,STTLng, 35.267221 
76,LOSAng,WASHng, 24.693627 
77,NYCMng,ATLAM5, 0.175672 
78,NYCMng,ATLAng, 26.974928 
79,NYCMng,CHINng, 13.192285 
80,NYCMng,DNVRng, 22.731477 
81,NYCMng,HSTNng, 3.873477 
82,NYCMng,IPLSng, 17.069211 
83,NYCMng,KSCYng, 5.282069 
84,NYCMng,LOSAng, 68.339035 
85,NYCMng,SNVAng, 1.163157 
86,NYCMng,STTLng, 7.524125 
87,NYCMng,WASHng, 32.174349 
88,SNVAng,ATLAng, 0.073555 
89,SNVAng,DNVRng, 0.190125 
90,SNVAng,HSTNng, 0.046464 
91,SNVAng,IPLSng, 9.534587 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 29.608053 
94,SNVAng,NYCMng, 0.266437 
95,SNVAng,STTLng, 22.613920 
96,SNVAng,WASHng, 0.038171 
97,STTLng,ATLAM5, 0.040448 
98,STTLng,ATLAng, 5.964960 
99,STTLng,CHINng, 9.406539 
100,STTLng,DNVRng, 1.202389 
101,STTLng,HSTNng, 1.782107 
102,STTLng,IPLSng, 7.444253 
103,STTLng,KSCYng, 1.249381 
104,STTLng,LOSAng, 12.370275 
105,STTLng,NYCMng, 7.185104 
106,STTLng,SNVAng, 1.334459 
107,STTLng,WASHng, 4.636944 
108,WASHng,ATLAM5, 0.466688 
109,WASHng,ATLAng, 69.755277 
110,WASHng,CHINng, 71.546392 
111,WASHng,DNVRng, 50.051325 
112,WASHng,HSTNng, 6.423715 
113,WASHng,IPLSng, 39.348960 
114,WASHng,KSCYng, 7.407264 
115,WASHng,LOSAng, 58.866968 
116,WASHng,NYCMng, 103.157901 
117,WASHng,SNVAng, 0.941384 
118,WASHng,STTLng, 18.586469 
