,source,destion,20040516-2135
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.190517 
2,ATLAM5,HSTNng, 0.028128 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.124765 
5,ATLAM5,NYCMng, 0.141616 
6,ATLAM5,SNVAng, 0.018000 
7,ATLAM5,WASHng, 0.240768 
8,ATLAng,ATLAM5, 0.138117 
9,ATLAng,CHINng, 19.433403 
10,ATLAng,DNVRng, 3.129800 
11,ATLAng,HSTNng, 20.239112 
12,ATLAng,IPLSng, 14.986352 
13,ATLAng,KSCYng, 1.106227 
14,ATLAng,LOSAng, 34.184336 
15,ATLAng,NYCMng, 4.795051 
16,ATLAng,SNVAng, 0.083943 
17,ATLAng,STTLng, 3.137528 
18,ATLAng,WASHng, 27.387184 
19,CHINng,ATLAM5, 0.140784 
20,CHINng,ATLAng, 10.625195 
21,CHINng,DNVRng, 20.446987 
22,CHINng,HSTNng, 14.987896 
23,CHINng,IPLSng, 43.959597 
24,CHINng,KSCYng, 18.392195 
25,CHINng,LOSAng, 77.662672 
26,CHINng,NYCMng, 120.172749 
27,CHINng,SNVAng, 0.824307 
28,CHINng,STTLng, 6.673981 
29,CHINng,WASHng, 26.204939 
30,DNVRng,ATLAM5, 0.525547 
31,DNVRng,ATLAng, 4.737739 
32,DNVRng,CHINng, 35.563245 
33,DNVRng,HSTNng, 23.450112 
34,DNVRng,IPLSng, 25.420259 
35,DNVRng,KSCYng, 16.857856 
36,DNVRng,LOSAng, 8.259885 
37,DNVRng,NYCMng, 31.620749 
38,DNVRng,SNVAng, 11.481968 
39,DNVRng,STTLng, 18.253685 
40,DNVRng,WASHng, 40.973360 
41,HSTNng,ATLAM5, 0.037472 
42,HSTNng,ATLAng, 4.583019 
43,HSTNng,CHINng, 8.771795 
44,HSTNng,DNVRng, 1.001280 
45,HSTNng,IPLSng, 3.198640 
46,HSTNng,KSCYng, 1.718115 
47,HSTNng,LOSAng, 4.016952 
48,HSTNng,NYCMng, 15.151331 
49,HSTNng,STTLng, 3.773173 
50,HSTNng,WASHng, 10.478200 
51,IPLSng,ATLAM5, 0.059064 
52,IPLSng,ATLAng, 32.041280 
53,IPLSng,CHINng, 31.363336 
54,IPLSng,DNVRng, 6.101613 
55,IPLSng,HSTNng, 3.762272 
56,IPLSng,KSCYng, 10.950355 
57,IPLSng,LOSAng, 23.739267 
58,IPLSng,NYCMng, 62.593507 
59,IPLSng,SNVAng, 1.050144 
60,IPLSng,STTLng, 7.627563 
61,IPLSng,WASHng, 28.968720 
62,KSCYng,ATLAM5, 0.079803 
63,KSCYng,ATLAng, 1.257899 
64,KSCYng,CHINng, 8.397573 
65,KSCYng,DNVRng, 3.855947 
66,KSCYng,HSTNng, 3.805741 
67,KSCYng,IPLSng, 19.502805 
68,KSCYng,LOSAng, 5.134083 
69,KSCYng,NYCMng, 14.915469 
70,KSCYng,SNVAng, 0.108357 
71,KSCYng,STTLng, 4.456757 
72,KSCYng,WASHng, 24.111773 
73,LOSAng,ATLAM5, 0.842360 
74,LOSAng,ATLAng, 11.529549 
75,LOSAng,CHINng, 62.413821 
76,LOSAng,DNVRng, 21.231936 
77,LOSAng,HSTNng, 12.786768 
78,LOSAng,IPLSng, 27.703373 
79,LOSAng,KSCYng, 6.943237 
80,LOSAng,NYCMng, 120.422160 
81,LOSAng,SNVAng, 12.097112 
82,LOSAng,STTLng, 34.710576 
83,LOSAng,WASHng, 91.249829 
84,NYCMng,ATLAM5, 0.486525 
85,NYCMng,ATLAng, 31.045733 
86,NYCMng,CHINng, 44.765168 
87,NYCMng,DNVRng, 29.761957 
88,NYCMng,HSTNng, 14.757669 
89,NYCMng,IPLSng, 46.840549 
90,NYCMng,KSCYng, 10.823909 
91,NYCMng,LOSAng, 100.796896 
92,NYCMng,SNVAng, 3.659013 
93,NYCMng,STTLng, 19.165883 
94,NYCMng,WASHng, 100.242576 
95,SNVAng,ATLAng, 10.366992 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.253131 
98,SNVAng,HSTNng, 4.492995 
99,SNVAng,IPLSng, 0.366131 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.379603 
102,SNVAng,NYCMng, 0.877467 
103,SNVAng,STTLng, 28.264445 
104,SNVAng,WASHng, 0.414139 
105,STTLng,ATLAM5, 0.061568 
106,STTLng,ATLAng, 10.632427 
107,STTLng,CHINng, 6.236765 
108,STTLng,DNVRng, 2.893603 
109,STTLng,HSTNng, 2.531315 
110,STTLng,IPLSng, 8.071187 
111,STTLng,KSCYng, 4.265939 
112,STTLng,LOSAng, 15.364925 
113,STTLng,NYCMng, 14.510227 
114,STTLng,SNVAng, 3.383781 
115,STTLng,WASHng, 4.528376 
116,WASHng,ATLAM5, 0.191315 
117,WASHng,ATLAng, 95.824461 
118,WASHng,CHINng, 62.962949 
119,WASHng,DNVRng, 81.626779 
120,WASHng,HSTNng, 13.154661 
121,WASHng,IPLSng, 39.632872 
122,WASHng,KSCYng, 20.084099 
123,WASHng,LOSAng, 101.776179 
124,WASHng,NYCMng, 142.141288 
125,WASHng,SNVAng, 1.484277 
126,WASHng,STTLng, 18.018853 
