,source,destion,20040829-1150
0,ATLAM5,ATLAng, 0.268469 
1,ATLAM5,CHINng, 0.091957 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.108171 
4,ATLAM5,IPLSng, 0.108077 
5,ATLAM5,KSCYng, 0.524880 
6,ATLAM5,LOSAng, 0.207240 
7,ATLAM5,NYCMng, 0.342699 
8,ATLAM5,STTLng, 0.367941 
9,ATLAM5,WASHng, 1.496707 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.545093 
12,ATLAng,DNVRng, 2.868053 
13,ATLAng,HSTNng, 1.667549 
14,ATLAng,IPLSng, 12.580544 
15,ATLAng,KSCYng, 2.025088 
16,ATLAng,LOSAng, 14.691592 
17,ATLAng,NYCMng, 8.047403 
18,ATLAng,SNVAng, 0.245011 
19,ATLAng,STTLng, 14.944619 
20,ATLAng,WASHng, 35.458864 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 114.646883 
23,CHINng,DNVRng, 3.911000 
24,CHINng,HSTNng, 15.338736 
25,CHINng,IPLSng, 44.675979 
26,CHINng,KSCYng, 11.067445 
27,CHINng,LOSAng, 22.841347 
28,CHINng,NYCMng, 10.763925 
29,CHINng,SNVAng, 1.020539 
30,CHINng,STTLng, 28.637104 
31,CHINng,WASHng, 11.017357 
32,DNVRng,ATLAM5, 0.089920 
33,DNVRng,ATLAng, 4.561749 
34,DNVRng,CHINng, 24.471632 
35,DNVRng,HSTNng, 19.211128 
36,DNVRng,IPLSng, 14.202232 
37,DNVRng,KSCYng, 7.271864 
38,DNVRng,LOSAng, 4.877579 
39,DNVRng,NYCMng, 4.506763 
40,DNVRng,SNVAng, 6.793587 
41,DNVRng,STTLng, 30.747272 
42,DNVRng,WASHng, 19.914835 
43,HSTNng,ATLAM5, 2.426613 
44,HSTNng,ATLAng, 9.958051 
45,HSTNng,CHINng, 13.029509 
46,HSTNng,DNVRng, 3.566213 
47,HSTNng,IPLSng, 6.148395 
48,HSTNng,KSCYng, 1.001765 
49,HSTNng,LOSAng, 7.169595 
50,HSTNng,NYCMng, 0.828797 
51,HSTNng,SNVAng, 0.072184 
52,HSTNng,STTLng, 9.749619 
53,HSTNng,WASHng, 8.333160 
54,IPLSng,ATLAng, 6.405248 
55,IPLSng,CHINng, 43.981933 
56,IPLSng,DNVRng, 4.673832 
57,IPLSng,HSTNng, 0.858371 
58,IPLSng,KSCYng, 1.920581 
59,IPLSng,LOSAng, 16.601517 
60,IPLSng,NYCMng, 7.207040 
61,IPLSng,SNVAng, 0.460995 
62,IPLSng,STTLng, 31.981477 
63,IPLSng,WASHng, 31.665528 
64,KSCYng,ATLAng, 5.331264 
65,KSCYng,CHINng, 9.104104 
66,KSCYng,DNVRng, 13.310091 
67,KSCYng,HSTNng, 3.095624 
68,KSCYng,IPLSng, 11.577141 
69,KSCYng,LOSAng, 5.883611 
70,KSCYng,NYCMng, 2.537461 
71,KSCYng,SNVAng, 2.303176 
72,KSCYng,STTLng, 19.841933 
73,KSCYng,WASHng, 11.015659 
74,LOSAng,ATLAM5, 0.512603 
75,LOSAng,ATLAng, 19.187435 
76,LOSAng,CHINng, 53.853827 
77,LOSAng,DNVRng, 15.087800 
78,LOSAng,HSTNng, 16.970147 
79,LOSAng,IPLSng, 16.988555 
80,LOSAng,KSCYng, 10.533101 
81,LOSAng,NYCMng, 19.094741 
82,LOSAng,SNVAng, 17.311917 
83,LOSAng,STTLng, 69.058579 
84,LOSAng,WASHng, 55.741264 
85,NYCMng,ATLAM5, 0.151432 
86,NYCMng,ATLAng, 14.852515 
87,NYCMng,CHINng, 52.348093 
88,NYCMng,DNVRng, 8.598237 
89,NYCMng,HSTNng, 3.636808 
90,NYCMng,IPLSng, 11.221637 
91,NYCMng,KSCYng, 4.442720 
92,NYCMng,LOSAng, 51.629109 
93,NYCMng,SNVAng, 3.748845 
94,NYCMng,STTLng, 23.097704 
95,NYCMng,WASHng, 69.545467 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.335192 
98,SNVAng,IPLSng, 0.327445 
99,SNVAng,LOSAng, 13.978824 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 30.031739 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.516037 
104,STTLng,ATLAng, 12.943152 
105,STTLng,CHINng, 18.143317 
106,STTLng,DNVRng, 2.820219 
107,STTLng,HSTNng, 2.391624 
108,STTLng,IPLSng, 7.147117 
109,STTLng,KSCYng, 3.735573 
110,STTLng,LOSAng, 23.736077 
111,STTLng,NYCMng, 13.534768 
112,STTLng,SNVAng, 1.342019 
113,STTLng,WASHng, 6.940221 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 122.497576 
116,WASHng,CHINng, 75.840123 
117,WASHng,DNVRng, 49.317403 
118,WASHng,HSTNng, 19.439797 
119,WASHng,IPLSng, 35.137003 
120,WASHng,KSCYng, 6.500501 
121,WASHng,LOSAng, 51.279851 
122,WASHng,NYCMng, 81.804056 
123,WASHng,SNVAng, 2.248139 
124,WASHng,STTLng, 45.208787 
