,source,destion,20040414-2105
0,ATLAM5,ATLAng, 0.201067 
1,ATLAM5,CHINng, 1.274208 
2,ATLAM5,HSTNng, 7.594917 
3,ATLAM5,IPLSng, 0.546781 
4,ATLAM5,KSCYng, 0.354424 
5,ATLAM5,NYCMng, 0.861440 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.268947 
8,ATLAng,CHINng, 35.637277 
9,ATLAng,DNVRng, 0.215581 
10,ATLAng,HSTNng, 90.886435 
11,ATLAng,IPLSng, 35.052304 
12,ATLAng,KSCYng, 8.946443 
13,ATLAng,NYCMng, 33.436317 
14,ATLAng,SNVAng, 1.872008 
15,ATLAng,STTLng, 0.471173 
16,ATLAng,WASHng, 86.480200 
17,CHINng,ATLAng, 40.428459 
18,CHINng,DNVRng, 34.362920 
19,CHINng,HSTNng, 126.870104 
20,CHINng,IPLSng, 74.834555 
21,CHINng,KSCYng, 25.084504 
22,CHINng,LOSAng, 2.863677 
23,CHINng,NYCMng, 44.153504 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.052888 
26,CHINng,WASHng, 111.897949 
27,DNVRng,ATLAng, 15.904211 
28,DNVRng,CHINng, 64.621067 
29,DNVRng,HSTNng, 112.506821 
30,DNVRng,IPLSng, 48.545597 
31,DNVRng,KSCYng, 14.265739 
32,DNVRng,LOSAng, 0.033557 
33,DNVRng,NYCMng, 19.533216 
34,DNVRng,SNVAng, 32.252013 
35,DNVRng,STTLng, 0.975904 
36,DNVRng,WASHng, 41.577139 
37,HSTNng,ATLAng, 49.833525 
38,HSTNng,CHINng, 3.328152 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.361696 
41,HSTNng,NYCMng, 7.374387 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.160000 
44,HSTNng,WASHng, 134.902875 
45,IPLSng,ATLAng, 30.017163 
46,IPLSng,CHINng, 214.642573 
47,IPLSng,DNVRng, 22.047947 
48,IPLSng,HSTNng, 87.374965 
49,IPLSng,KSCYng, 23.339301 
50,IPLSng,NYCMng, 77.659619 
51,IPLSng,SNVAng, 5.911165 
52,IPLSng,STTLng, 15.506552 
53,IPLSng,WASHng, 65.539320 
54,KSCYng,ATLAng, 7.701152 
55,KSCYng,CHINng, 33.029157 
56,KSCYng,DNVRng, 14.341549 
57,KSCYng,HSTNng, 19.056827 
58,KSCYng,IPLSng, 13.970187 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 16.472077 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.186667 
63,KSCYng,WASHng, 17.988221 
64,LOSAng,ATLAng, 42.201840 
65,LOSAng,CHINng, 20.519611 
66,LOSAng,DNVRng, 36.807005 
67,LOSAng,HSTNng, 1836.280773 
68,LOSAng,IPLSng, 0.459715 
69,LOSAng,KSCYng, 0.575675 
70,LOSAng,NYCMng, 78.491179 
71,LOSAng,SNVAng, 14.342920 
72,LOSAng,STTLng, 25.460069 
73,LOSAng,WASHng, 113.169232 
74,NYCMng,ATLAng, 82.715512 
75,NYCMng,CHINng, 117.899208 
76,NYCMng,DNVRng, 54.527037 
77,NYCMng,HSTNng, 153.068725 
78,NYCMng,IPLSng, 76.590477 
79,NYCMng,KSCYng, 29.711285 
80,NYCMng,LOSAng, 0.497163 
81,NYCMng,SNVAng, 0.227045 
82,NYCMng,STTLng, 9.194379 
83,NYCMng,WASHng, 188.331992 
84,SNVAng,ATLAng, 4.250731 
85,SNVAng,CHINng, 0.337925 
86,SNVAng,DNVRng, 9.777712 
87,SNVAng,HSTNng, 9.820344 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.630301 
90,SNVAng,LOSAng, 60.155093 
91,SNVAng,NYCMng, 3.053085 
92,SNVAng,STTLng, 49.623288 
93,SNVAng,WASHng, 1.611883 
94,STTLng,ATLAng, 24.858245 
95,STTLng,CHINng, 3.117085 
96,STTLng,DNVRng, 8.275872 
97,STTLng,HSTNng, 67.013691 
98,STTLng,IPLSng, 0.268227 
99,STTLng,KSCYng, 8.139867 
100,STTLng,LOSAng, 40.735685 
101,STTLng,NYCMng, 14.386973 
102,STTLng,SNVAng, 14.176832 
103,STTLng,WASHng, 23.328443 
104,WASHng,ATLAng, 160.500293 
105,WASHng,CHINng, 134.271576 
106,WASHng,DNVRng, 11.067029 
107,WASHng,HSTNng, 314.413467 
108,WASHng,IPLSng, 74.935541 
109,WASHng,KSCYng, 31.810928 
110,WASHng,LOSAng, 0.133333 
111,WASHng,NYCMng, 209.488888 
112,WASHng,SNVAng, 0.751147 
113,WASHng,STTLng, 9.396189 
