,source,destion,20040307-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.352384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118813 
4,ATLAM5,IPLSng, 0.175451 
5,ATLAM5,LOSAng, 0.269581 
6,ATLAM5,NYCMng, 0.139893 
7,ATLAM5,WASHng, 1.103869 
8,ATLAng,ATLAM5, 0.222133 
9,ATLAng,CHINng, 13.392523 
10,ATLAng,DNVRng, 6.023256 
11,ATLAng,HSTNng, 4.116635 
12,ATLAng,IPLSng, 6.995192 
13,ATLAng,KSCYng, 4.540496 
14,ATLAng,LOSAng, 10.017077 
15,ATLAng,NYCMng, 15.290744 
16,ATLAng,SNVAng, 0.516203 
17,ATLAng,STTLng, 3.386136 
18,ATLAng,WASHng, 27.818715 
19,CHINng,ATLAM5, 0.957301 
20,CHINng,ATLAng, 6.892493 
21,CHINng,DNVRng, 6.435389 
22,CHINng,HSTNng, 11.257307 
23,CHINng,IPLSng, 18.670336 
24,CHINng,KSCYng, 13.927928 
25,CHINng,LOSAng, 25.379379 
26,CHINng,NYCMng, 2.702891 
27,CHINng,SNVAng, 1.289323 
28,CHINng,STTLng, 5.186960 
29,CHINng,WASHng, 6.760667 
30,DNVRng,ATLAM5, 0.156981 
31,DNVRng,ATLAng, 8.266459 
32,DNVRng,CHINng, 54.346317 
33,DNVRng,HSTNng, 22.029984 
34,DNVRng,IPLSng, 29.416403 
35,DNVRng,KSCYng, 21.427352 
36,DNVRng,LOSAng, 5.105555 
37,DNVRng,NYCMng, 24.103717 
38,DNVRng,SNVAng, 7.922427 
39,DNVRng,STTLng, 13.983101 
40,DNVRng,WASHng, 60.340645 
41,HSTNng,ATLAM5, 1.993947 
42,HSTNng,ATLAng, 1.582317 
43,HSTNng,CHINng, 31.822819 
44,HSTNng,DNVRng, 5.208421 
45,HSTNng,IPLSng, 5.680448 
46,HSTNng,KSCYng, 6.679091 
47,HSTNng,LOSAng, 87.869469 
48,HSTNng,NYCMng, 10.224848 
49,HSTNng,SNVAng, 1.705512 
50,HSTNng,STTLng, 2.072523 
51,HSTNng,WASHng, 5.418523 
52,IPLSng,ATLAM5, 0.192541 
53,IPLSng,ATLAng, 9.031779 
54,IPLSng,CHINng, 56.731411 
55,IPLSng,DNVRng, 14.189091 
56,IPLSng,HSTNng, 10.948875 
57,IPLSng,KSCYng, 9.317859 
58,IPLSng,LOSAng, 83.881784 
59,IPLSng,NYCMng, 23.581832 
60,IPLSng,SNVAng, 1.835531 
61,IPLSng,STTLng, 9.086827 
62,IPLSng,WASHng, 38.666453 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.991981 
65,KSCYng,CHINng, 24.255640 
66,KSCYng,DNVRng, 11.292456 
67,KSCYng,HSTNng, 3.341301 
68,KSCYng,IPLSng, 18.076632 
69,KSCYng,LOSAng, 11.525995 
70,KSCYng,NYCMng, 7.214267 
71,KSCYng,SNVAng, 1.380043 
72,KSCYng,STTLng, 4.697032 
73,KSCYng,WASHng, 11.006581 
74,LOSAng,ATLAM5, 0.057299 
75,LOSAng,ATLAng, 8.376480 
76,LOSAng,CHINng, 74.819579 
77,LOSAng,DNVRng, 10.462925 
78,LOSAng,HSTNng, 19.949304 
79,LOSAng,IPLSng, 17.149299 
80,LOSAng,KSCYng, 14.372264 
81,LOSAng,NYCMng, 51.142056 
82,LOSAng,SNVAng, 6.383259 
83,LOSAng,STTLng, 24.203275 
84,LOSAng,WASHng, 48.468517 
85,NYCMng,ATLAM5, 1.025360 
86,NYCMng,ATLAng, 20.951147 
87,NYCMng,CHINng, 45.545307 
88,NYCMng,DNVRng, 27.514363 
89,NYCMng,HSTNng, 14.506509 
90,NYCMng,IPLSng, 43.960597 
91,NYCMng,KSCYng, 20.371859 
92,NYCMng,LOSAng, 55.921192 
93,NYCMng,SNVAng, 5.423565 
94,NYCMng,STTLng, 19.323917 
95,NYCMng,WASHng, 37.189011 
96,SNVAng,ATLAng, 0.911435 
97,SNVAng,CHINng, 1.946960 
98,SNVAng,DNVRng, 5.516197 
99,SNVAng,HSTNng, 0.550744 
100,SNVAng,IPLSng, 2.167101 
101,SNVAng,KSCYng, 0.502357 
102,SNVAng,LOSAng, 38.850349 
103,SNVAng,NYCMng, 0.887736 
104,SNVAng,STTLng, 70.348832 
105,SNVAng,WASHng, 0.280347 
106,STTLng,ATLAM5, 0.067315 
107,STTLng,ATLAng, 5.627189 
108,STTLng,CHINng, 42.925795 
109,STTLng,DNVRng, 3.974291 
110,STTLng,HSTNng, 5.779520 
111,STTLng,IPLSng, 13.272240 
112,STTLng,KSCYng, 4.739312 
113,STTLng,LOSAng, 25.729693 
114,STTLng,NYCMng, 18.000379 
115,STTLng,SNVAng, 10.952821 
116,STTLng,WASHng, 8.204803 
117,WASHng,ATLAM5, 0.296760 
118,WASHng,ATLAng, 141.542549 
119,WASHng,CHINng, 88.098923 
120,WASHng,DNVRng, 42.258571 
121,WASHng,HSTNng, 23.629912 
122,WASHng,IPLSng, 43.323907 
123,WASHng,KSCYng, 30.322947 
124,WASHng,LOSAng, 68.637557 
125,WASHng,NYCMng, 147.644720 
126,WASHng,SNVAng, 2.526405 
127,WASHng,STTLng, 28.197845 
