,source,destion,20040302-0745
0,ATLAM5,ATLAng, 1.876451 
1,ATLAM5,CHINng, 2.109125 
2,ATLAM5,DNVRng, 0.153181 
3,ATLAM5,HSTNng, 0.359091 
4,ATLAM5,IPLSng, 1.088741 
5,ATLAM5,KSCYng, 0.530688 
6,ATLAM5,LOSAng, 1.122267 
7,ATLAM5,NYCMng, 0.591075 
8,ATLAM5,SNVAng, 0.282197 
9,ATLAM5,STTLng, 0.160939 
10,ATLAM5,WASHng, 2.839325 
11,ATLAng,ATLAM5, 0.720792 
12,ATLAng,CHINng, 25.890920 
13,ATLAng,DNVRng, 6.527040 
14,ATLAng,HSTNng, 7.411237 
15,ATLAng,IPLSng, 29.275459 
16,ATLAng,KSCYng, 5.164160 
17,ATLAng,LOSAng, 18.719469 
18,ATLAng,NYCMng, 17.369819 
19,ATLAng,SNVAng, 2.965400 
20,ATLAng,STTLng, 6.671373 
21,ATLAng,WASHng, 74.256173 
22,CHINng,ATLAM5, 0.805843 
23,CHINng,ATLAng, 8.383853 
24,CHINng,DNVRng, 13.607389 
25,CHINng,HSTNng, 11.007235 
26,CHINng,IPLSng, 20.549605 
27,CHINng,KSCYng, 9.182973 
28,CHINng,LOSAng, 32.160675 
29,CHINng,NYCMng, 11.235003 
30,CHINng,SNVAng, 3.894403 
31,CHINng,STTLng, 7.342448 
32,CHINng,WASHng, 11.589275 
33,DNVRng,ATLAM5, 0.714387 
34,DNVRng,ATLAng, 7.832405 
35,DNVRng,CHINng, 68.599557 
36,DNVRng,HSTNng, 14.809280 
37,DNVRng,IPLSng, 26.700653 
38,DNVRng,KSCYng, 26.025603 
39,DNVRng,LOSAng, 7.760424 
40,DNVRng,NYCMng, 28.240067 
41,DNVRng,SNVAng, 10.015549 
42,DNVRng,STTLng, 10.757272 
43,DNVRng,WASHng, 57.765792 
44,HSTNng,ATLAM5, 1.148312 
45,HSTNng,ATLAng, 11.353963 
46,HSTNng,CHINng, 49.400984 
47,HSTNng,DNVRng, 4.686099 
48,HSTNng,IPLSng, 9.997016 
49,HSTNng,KSCYng, 3.147808 
50,HSTNng,LOSAng, 106.030757 
51,HSTNng,NYCMng, 8.354379 
52,HSTNng,SNVAng, 1.344267 
53,HSTNng,STTLng, 1.925939 
54,HSTNng,WASHng, 8.702704 
55,IPLSng,ATLAM5, 2.344819 
56,IPLSng,ATLAng, 18.785965 
57,IPLSng,CHINng, 90.425581 
58,IPLSng,DNVRng, 27.446307 
59,IPLSng,HSTNng, 5.488765 
60,IPLSng,KSCYng, 19.745275 
61,IPLSng,LOSAng, 67.959680 
62,IPLSng,NYCMng, 38.812552 
63,IPLSng,SNVAng, 4.339797 
64,IPLSng,STTLng, 15.120643 
65,IPLSng,WASHng, 40.937771 
66,KSCYng,ATLAM5, 0.712597 
67,KSCYng,ATLAng, 4.685043 
68,KSCYng,CHINng, 33.508555 
69,KSCYng,DNVRng, 10.062640 
70,KSCYng,HSTNng, 5.691928 
71,KSCYng,IPLSng, 10.151456 
72,KSCYng,LOSAng, 9.152408 
73,KSCYng,NYCMng, 6.176763 
74,KSCYng,SNVAng, 2.593949 
75,KSCYng,STTLng, 4.200443 
76,KSCYng,WASHng, 16.100520 
77,LOSAng,ATLAM5, 1.458832 
78,LOSAng,ATLAng, 22.180755 
79,LOSAng,CHINng, 148.345608 
80,LOSAng,DNVRng, 12.689416 
81,LOSAng,HSTNng, 13.276029 
82,LOSAng,IPLSng, 57.593184 
83,LOSAng,KSCYng, 12.290725 
84,LOSAng,NYCMng, 58.034165 
85,LOSAng,SNVAng, 14.715651 
86,LOSAng,STTLng, 28.554683 
87,LOSAng,WASHng, 69.546952 
88,NYCMng,ATLAM5, 4.368429 
89,NYCMng,ATLAng, 43.727248 
90,NYCMng,CHINng, 68.165317 
91,NYCMng,DNVRng, 35.204272 
92,NYCMng,HSTNng, 35.690352 
93,NYCMng,IPLSng, 65.820560 
94,NYCMng,KSCYng, 28.075549 
95,NYCMng,LOSAng, 83.036576 
96,NYCMng,SNVAng, 7.707003 
97,NYCMng,STTLng, 31.582165 
98,NYCMng,WASHng, 106.292080 
99,SNVAng,ATLAM5, 0.224272 
100,SNVAng,ATLAng, 0.663413 
101,SNVAng,CHINng, 5.632773 
102,SNVAng,DNVRng, 4.045472 
103,SNVAng,HSTNng, 1.431912 
104,SNVAng,IPLSng, 2.095368 
105,SNVAng,KSCYng, 0.822627 
106,SNVAng,LOSAng, 35.968456 
107,SNVAng,NYCMng, 2.205211 
108,SNVAng,STTLng, 59.359011 
109,SNVAng,WASHng, 1.577291 
110,STTLng,ATLAM5, 0.054517 
111,STTLng,ATLAng, 11.671376 
112,STTLng,CHINng, 51.435781 
113,STTLng,DNVRng, 7.683219 
114,STTLng,HSTNng, 6.109957 
115,STTLng,IPLSng, 12.885931 
116,STTLng,KSCYng, 7.502651 
117,STTLng,LOSAng, 30.765349 
118,STTLng,NYCMng, 22.417768 
119,STTLng,SNVAng, 4.852803 
120,STTLng,WASHng, 11.198064 
121,WASHng,ATLAM5, 1.057296 
122,WASHng,ATLAng, 119.132160 
123,WASHng,CHINng, 101.893328 
124,WASHng,DNVRng, 44.633093 
125,WASHng,HSTNng, 20.313157 
126,WASHng,IPLSng, 108.211573 
127,WASHng,KSCYng, 13.356885 
128,WASHng,LOSAng, 70.017859 
129,WASHng,NYCMng, 210.329315 
130,WASHng,SNVAng, 19.426672 
131,WASHng,STTLng, 38.584584 
