,source,destion,20040410-1930
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.466880 
2,ATLAM5,HSTNng, 4.303531 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.249429 
5,ATLAM5,NYCMng, 0.552304 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.428120 
8,ATLAng,CHINng, 15.754864 
9,ATLAng,DNVRng, 0.228637 
10,ATLAng,HSTNng, 52.727384 
11,ATLAng,IPLSng, 18.809165 
12,ATLAng,KSCYng, 3.682448 
13,ATLAng,NYCMng, 12.976749 
14,ATLAng,SNVAng, 0.073264 
15,ATLAng,STTLng, 0.260792 
16,ATLAng,WASHng, 38.449157 
17,CHINng,ATLAng, 28.920083 
18,CHINng,DNVRng, 17.523467 
19,CHINng,HSTNng, 99.656856 
20,CHINng,IPLSng, 58.191925 
21,CHINng,KSCYng, 17.872931 
22,CHINng,LOSAng, 1878.632000 
23,CHINng,NYCMng, 34.765677 
24,CHINng,SNVAng, 0.264083 
25,CHINng,STTLng, 1.082056 
26,CHINng,WASHng, 32.199731 
27,DNVRng,ATLAng, 3.833067 
28,DNVRng,CHINng, 45.340224 
29,DNVRng,HSTNng, 30.400059 
30,DNVRng,IPLSng, 45.784955 
31,DNVRng,KSCYng, 18.926957 
32,DNVRng,NYCMng, 19.093232 
33,DNVRng,SNVAng, 8.434955 
34,DNVRng,STTLng, 0.674259 
35,DNVRng,WASHng, 38.403419 
36,HSTNng,ATLAng, 26.452440 
37,HSTNng,CHINng, 1.000635 
38,HSTNng,DNVRng, 0.032224 
39,HSTNng,IPLSng, 1.220421 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.270421 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.249035 
44,HSTNng,WASHng, 113.426115 
45,IPLSng,ATLAng, 12.229880 
46,IPLSng,CHINng, 89.280739 
47,IPLSng,DNVRng, 10.728317 
48,IPLSng,HSTNng, 46.158168 
49,IPLSng,KSCYng, 17.259261 
50,IPLSng,LOSAng, 0.140883 
51,IPLSng,NYCMng, 77.589213 
52,IPLSng,SNVAng, 0.278645 
53,IPLSng,STTLng, 1.371445 
54,IPLSng,WASHng, 50.421021 
55,KSCYng,ATLAng, 2.516451 
56,KSCYng,CHINng, 23.835736 
57,KSCYng,DNVRng, 6.530597 
58,KSCYng,HSTNng, 11.214477 
59,KSCYng,IPLSng, 14.963451 
60,KSCYng,NYCMng, 5.373221 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.471861 
63,KSCYng,WASHng, 13.547088 
64,LOSAng,ATLAng, 20.979525 
65,LOSAng,CHINng, 20.552181 
66,LOSAng,DNVRng, 24.948605 
67,LOSAng,HSTNng, 126.976221 
68,LOSAng,IPLSng, 1.338760 
69,LOSAng,KSCYng, 0.541579 
70,LOSAng,NYCMng, 60.064901 
71,LOSAng,SNVAng, 5.943968 
72,LOSAng,STTLng, 23.033123 
73,LOSAng,WASHng, 109.204872 
74,NYCMng,ATLAng, 27.564005 
75,NYCMng,CHINng, 69.437864 
76,NYCMng,DNVRng, 33.937837 
77,NYCMng,HSTNng, 106.468307 
78,NYCMng,IPLSng, 68.000251 
79,NYCMng,KSCYng, 16.277949 
80,NYCMng,LOSAng, 1.491875 
81,NYCMng,SNVAng, 0.143328 
82,NYCMng,STTLng, 4.168747 
83,NYCMng,WASHng, 139.373219 
84,SNVAng,ATLAng, 0.188904 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 14.345973 
87,SNVAng,HSTNng, 19.172336 
88,SNVAng,IPLSng, 0.063669 
89,SNVAng,KSCYng, 0.273997 
90,SNVAng,LOSAng, 24.414051 
91,SNVAng,NYCMng, 4.822688 
92,SNVAng,STTLng, 42.595992 
93,SNVAng,WASHng, 2.134019 
94,STTLng,ATLAng, 9.454731 
95,STTLng,CHINng, 4.093845 
96,STTLng,DNVRng, 5.546485 
97,STTLng,HSTNng, 34.840707 
98,STTLng,IPLSng, 1.030832 
99,STTLng,KSCYng, 6.773939 
100,STTLng,LOSAng, 24.210392 
101,STTLng,NYCMng, 10.941517 
102,STTLng,SNVAng, 3.872040 
103,STTLng,WASHng, 11.818851 
104,WASHng,ATLAng, 114.284928 
105,WASHng,CHINng, 92.472771 
106,WASHng,DNVRng, 9.394075 
107,WASHng,HSTNng, 212.129515 
108,WASHng,IPLSng, 56.975373 
109,WASHng,KSCYng, 34.356181 
110,WASHng,LOSAng, 0.049787 
111,WASHng,NYCMng, 206.478408 
112,WASHng,SNVAng, 0.183229 
113,WASHng,STTLng, 8.921139 
