,source,destion,20040408-0520
0,ATLAM5,ATLAng, 0.952933 
1,ATLAM5,CHINng, 2.581453 
2,ATLAM5,HSTNng, 1.932205 
3,ATLAM5,IPLSng, 1.368955 
4,ATLAM5,KSCYng, 0.491392 
5,ATLAM5,LOSAng, 0.411819 
6,ATLAM5,NYCMng, 2.073131 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.374637 
9,ATLAng,CHINng, 44.397224 
10,ATLAng,HSTNng, 52.637645 
11,ATLAng,IPLSng, 37.371811 
12,ATLAng,KSCYng, 6.196293 
13,ATLAng,LOSAng, 0.539259 
14,ATLAng,NYCMng, 19.036619 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.021563 
17,ATLAng,WASHng, 74.574461 
18,CHINng,ATLAng, 40.054656 
19,CHINng,DNVRng, 35.249629 
20,CHINng,HSTNng, 108.521120 
21,CHINng,IPLSng, 66.752891 
22,CHINng,KSCYng, 26.499051 
23,CHINng,LOSAng, 0.111099 
24,CHINng,NYCMng, 54.467075 
25,CHINng,SNVAng, 0.133333 
26,CHINng,STTLng, 5.212213 
27,CHINng,WASHng, 46.241629 
28,DNVRng,ATLAng, 4.663256 
29,DNVRng,CHINng, 59.679989 
30,DNVRng,HSTNng, 28.140731 
31,DNVRng,IPLSng, 29.855317 
32,DNVRng,KSCYng, 11.009952 
33,DNVRng,NYCMng, 16.000120 
34,DNVRng,SNVAng, 6.583483 
35,DNVRng,STTLng, 0.397629 
36,DNVRng,WASHng, 37.650107 
37,HSTNng,ATLAng, 43.586848 
38,HSTNng,CHINng, 0.942843 
39,HSTNng,IPLSng, 0.735040 
40,HSTNng,NYCMng, 10.013899 
41,HSTNng,STTLng, 0.264011 
42,HSTNng,WASHng, 117.397067 
43,IPLSng,ATLAng, 23.321907 
44,IPLSng,CHINng, 109.484720 
45,IPLSng,DNVRng, 16.220683 
46,IPLSng,HSTNng, 145.310096 
47,IPLSng,KSCYng, 22.542672 
48,IPLSng,LOSAng, 0.055896 
49,IPLSng,NYCMng, 76.719149 
50,IPLSng,SNVAng, 0.248619 
51,IPLSng,STTLng, 1.469723 
52,IPLSng,WASHng, 49.338024 
53,KSCYng,ATLAng, 5.301720 
54,KSCYng,CHINng, 36.546664 
55,KSCYng,DNVRng, 8.831379 
56,KSCYng,HSTNng, 19.036568 
57,KSCYng,IPLSng, 14.767939 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.652323 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.153736 
62,KSCYng,WASHng, 30.417104 
63,LOSAng,ATLAng, 35.262427 
64,LOSAng,CHINng, 9.045992 
65,LOSAng,DNVRng, 35.053381 
66,LOSAng,HSTNng, 187.285152 
67,LOSAng,IPLSng, 0.732931 
68,LOSAng,KSCYng, 0.115344 
69,LOSAng,NYCMng, 85.400776 
70,LOSAng,SNVAng, 9.269504 
71,LOSAng,STTLng, 29.151064 
72,LOSAng,WASHng, 108.655392 
73,NYCMng,ATLAng, 55.005907 
74,NYCMng,CHINng, 117.139256 
75,NYCMng,DNVRng, 49.984096 
76,NYCMng,HSTNng, 177.345981 
77,NYCMng,IPLSng, 63.568315 
78,NYCMng,KSCYng, 22.687195 
79,NYCMng,LOSAng, 1.094432 
80,NYCMng,SNVAng, 0.644472 
81,NYCMng,STTLng, 4.550096 
82,NYCMng,WASHng, 139.165933 
83,SNVAng,ATLAng, 0.805912 
84,SNVAng,CHINng, 0.193667 
85,SNVAng,DNVRng, 2.025824 
86,SNVAng,HSTNng, 12.352405 
87,SNVAng,KSCYng, 1.524413 
88,SNVAng,LOSAng, 32.967280 
89,SNVAng,NYCMng, 4.676600 
90,SNVAng,STTLng, 47.759328 
91,SNVAng,WASHng, 1.306520 
92,STTLng,ATLAng, 13.392347 
93,STTLng,CHINng, 3.058656 
94,STTLng,DNVRng, 8.199549 
95,STTLng,HSTNng, 45.708552 
96,STTLng,IPLSng, 0.191493 
97,STTLng,KSCYng, 5.136397 
98,STTLng,LOSAng, 27.980131 
99,STTLng,NYCMng, 16.879851 
100,STTLng,SNVAng, 5.017968 
101,STTLng,WASHng, 16.159547 
102,WASHng,ATLAng, 123.590675 
103,WASHng,CHINng, 150.315200 
104,WASHng,HSTNng, 286.935680 
105,WASHng,IPLSng, 29.076581 
106,WASHng,KSCYng, 25.658733 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 175.990480 
109,WASHng,SNVAng, 0.160928 
110,WASHng,STTLng, 5.967837 
