,source,destion,20040304-0010
0,ATLAM5,ATLAng, 2.573288 
1,ATLAM5,CHINng, 0.585584 
2,ATLAM5,DNVRng, 0.372133 
3,ATLAM5,HSTNng, 0.344933 
4,ATLAM5,IPLSng, 0.769304 
5,ATLAM5,KSCYng, 1.766507 
6,ATLAM5,LOSAng, 0.315075 
7,ATLAM5,NYCMng, 4.075651 
8,ATLAM5,SNVAng, 0.254619 
9,ATLAM5,STTLng, 0.028109 
10,ATLAM5,WASHng, 1.825600 
11,ATLAng,ATLAM5, 1.259432 
12,ATLAng,CHINng, 29.144723 
13,ATLAng,DNVRng, 11.852696 
14,ATLAng,HSTNng, 10.315157 
15,ATLAng,IPLSng, 62.625523 
16,ATLAng,KSCYng, 9.064029 
17,ATLAng,LOSAng, 21.751672 
18,ATLAng,NYCMng, 25.410141 
19,ATLAng,SNVAng, 2.699739 
20,ATLAng,STTLng, 10.483699 
21,ATLAng,WASHng, 72.698477 
22,CHINng,ATLAM5, 0.795432 
23,CHINng,ATLAng, 21.712155 
24,CHINng,DNVRng, 15.655235 
25,CHINng,HSTNng, 8.195195 
26,CHINng,IPLSng, 34.578240 
27,CHINng,KSCYng, 15.325963 
28,CHINng,LOSAng, 41.388355 
29,CHINng,NYCMng, 11.645080 
30,CHINng,SNVAng, 2.742613 
31,CHINng,STTLng, 26.304640 
32,CHINng,WASHng, 16.402957 
33,DNVRng,ATLAM5, 0.475251 
34,DNVRng,ATLAng, 18.871301 
35,DNVRng,CHINng, 63.289757 
36,DNVRng,HSTNng, 15.221373 
37,DNVRng,IPLSng, 34.619680 
38,DNVRng,KSCYng, 24.426176 
39,DNVRng,LOSAng, 25.235592 
40,DNVRng,NYCMng, 19.855904 
41,DNVRng,SNVAng, 17.695837 
42,DNVRng,STTLng, 18.295392 
43,DNVRng,WASHng, 67.737845 
44,HSTNng,ATLAM5, 2.172923 
45,HSTNng,ATLAng, 6.358192 
46,HSTNng,CHINng, 27.791651 
47,HSTNng,DNVRng, 11.303069 
48,HSTNng,IPLSng, 11.522525 
49,HSTNng,KSCYng, 4.614163 
50,HSTNng,LOSAng, 70.234069 
51,HSTNng,NYCMng, 14.671376 
52,HSTNng,SNVAng, 2.282843 
53,HSTNng,STTLng, 3.769941 
54,HSTNng,WASHng, 16.817579 
55,IPLSng,ATLAM5, 0.658099 
56,IPLSng,ATLAng, 53.486051 
57,IPLSng,CHINng, 162.622053 
58,IPLSng,DNVRng, 21.328808 
59,IPLSng,HSTNng, 11.067427 
60,IPLSng,KSCYng, 12.536107 
61,IPLSng,LOSAng, 30.729120 
62,IPLSng,NYCMng, 39.114045 
63,IPLSng,SNVAng, 9.687741 
64,IPLSng,STTLng, 14.832368 
65,IPLSng,WASHng, 33.392035 
66,KSCYng,ATLAM5, 1.983696 
67,KSCYng,ATLAng, 4.693240 
68,KSCYng,CHINng, 34.709192 
69,KSCYng,DNVRng, 14.285096 
70,KSCYng,HSTNng, 5.215733 
71,KSCYng,IPLSng, 15.500221 
72,KSCYng,LOSAng, 7.860400 
73,KSCYng,NYCMng, 17.072741 
74,KSCYng,SNVAng, 2.934845 
75,KSCYng,STTLng, 5.632915 
76,KSCYng,WASHng, 18.929864 
77,LOSAng,ATLAM5, 0.327277 
78,LOSAng,ATLAng, 20.220235 
79,LOSAng,CHINng, 108.368328 
80,LOSAng,DNVRng, 13.985736 
81,LOSAng,HSTNng, 67.872557 
82,LOSAng,IPLSng, 34.745331 
83,LOSAng,KSCYng, 8.575944 
84,LOSAng,NYCMng, 52.215643 
85,LOSAng,SNVAng, 21.458952 
86,LOSAng,STTLng, 36.648907 
87,LOSAng,WASHng, 74.243184 
88,NYCMng,ATLAM5, 1.122973 
89,NYCMng,ATLAng, 54.332704 
90,NYCMng,CHINng, 73.691901 
91,NYCMng,DNVRng, 47.157349 
92,NYCMng,HSTNng, 35.211493 
93,NYCMng,IPLSng, 92.425675 
94,NYCMng,KSCYng, 39.124264 
95,NYCMng,LOSAng, 74.697576 
96,NYCMng,SNVAng, 18.220744 
97,NYCMng,STTLng, 44.298413 
98,NYCMng,WASHng, 149.293296 
99,SNVAng,ATLAM5, 0.426805 
100,SNVAng,ATLAng, 1.854885 
101,SNVAng,CHINng, 13.493792 
102,SNVAng,DNVRng, 5.197307 
103,SNVAng,HSTNng, 1.333221 
104,SNVAng,IPLSng, 3.562128 
105,SNVAng,KSCYng, 0.773669 
106,SNVAng,LOSAng, 42.091955 
107,SNVAng,NYCMng, 4.116509 
108,SNVAng,STTLng, 53.113248 
109,SNVAng,WASHng, 2.590845 
110,STTLng,ATLAM5, 0.518819 
111,STTLng,ATLAng, 11.792064 
112,STTLng,CHINng, 63.247739 
113,STTLng,DNVRng, 9.502421 
114,STTLng,HSTNng, 7.598013 
115,STTLng,IPLSng, 22.263355 
116,STTLng,KSCYng, 6.802813 
117,STTLng,LOSAng, 34.078776 
118,STTLng,NYCMng, 23.578707 
119,STTLng,SNVAng, 12.649981 
120,STTLng,WASHng, 17.930144 
121,WASHng,ATLAM5, 10.007928 
122,WASHng,ATLAng, 142.247469 
123,WASHng,CHINng, 117.755611 
124,WASHng,DNVRng, 74.164195 
125,WASHng,HSTNng, 46.621187 
126,WASHng,IPLSng, 74.530448 
127,WASHng,KSCYng, 24.822733 
128,WASHng,LOSAng, 109.099192 
129,WASHng,NYCMng, 224.793427 
130,WASHng,SNVAng, 12.285035 
131,WASHng,STTLng, 63.576693 
