,source,destion,20040802-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116267 
2,ATLAM5,HSTNng, 0.091365 
3,ATLAM5,IPLSng, 0.056000 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.199509 
7,ATLAng,ATLAM5, 0.092688 
8,ATLAng,CHINng, 7.694933 
9,ATLAng,DNVRng, 1.987984 
10,ATLAng,HSTNng, 1.441373 
11,ATLAng,IPLSng, 11.230760 
12,ATLAng,KSCYng, 0.596963 
13,ATLAng,LOSAng, 4.075675 
14,ATLAng,NYCMng, 1.248877 
15,ATLAng,SNVAng, 3.608245 
16,ATLAng,STTLng, 0.782832 
17,ATLAng,WASHng, 15.236251 
18,CHINng,ATLAM5, 0.174424 
19,CHINng,ATLAng, 7.845192 
20,CHINng,DNVRng, 1.119544 
21,CHINng,HSTNng, 2.049301 
22,CHINng,IPLSng, 11.035123 
23,CHINng,KSCYng, 2.566840 
24,CHINng,LOSAng, 0.821325 
25,CHINng,NYCMng, 11.212437 
26,CHINng,SNVAng, 15.660768 
27,CHINng,STTLng, 8.337581 
28,CHINng,WASHng, 73.880488 
29,DNVRng,ATLAng, 2.565936 
30,DNVRng,CHINng, 6.796011 
31,DNVRng,HSTNng, 9.356448 
32,DNVRng,IPLSng, 3.649816 
33,DNVRng,KSCYng, 20.071101 
34,DNVRng,LOSAng, 0.708011 
35,DNVRng,NYCMng, 3.105485 
36,DNVRng,SNVAng, 34.802928 
37,DNVRng,STTLng, 5.619717 
38,DNVRng,WASHng, 6.586000 
39,HSTNng,ATLAM5, 3.544792 
40,HSTNng,ATLAng, 0.559651 
41,HSTNng,CHINng, 4.788816 
42,HSTNng,DNVRng, 0.763099 
43,HSTNng,IPLSng, 1.264664 
44,HSTNng,KSCYng, 0.817333 
45,HSTNng,LOSAng, 0.988080 
46,HSTNng,NYCMng, 1.616440 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.000667 
49,HSTNng,WASHng, 3.280077 
50,IPLSng,ATLAng, 4.064616 
51,IPLSng,CHINng, 26.728360 
52,IPLSng,DNVRng, 7.673128 
53,IPLSng,HSTNng, 0.334741 
54,IPLSng,KSCYng, 1.366171 
55,IPLSng,LOSAng, 0.588608 
56,IPLSng,NYCMng, 6.448816 
57,IPLSng,SNVAng, 0.764816 
58,IPLSng,STTLng, 1.656213 
59,IPLSng,WASHng, 8.520915 
60,KSCYng,ATLAng, 2.362037 
61,KSCYng,CHINng, 8.618149 
62,KSCYng,DNVRng, 4.579755 
63,KSCYng,HSTNng, 3.739800 
64,KSCYng,IPLSng, 10.031528 
65,KSCYng,LOSAng, 0.134229 
66,KSCYng,NYCMng, 0.782531 
67,KSCYng,SNVAng, 5.391683 
68,KSCYng,STTLng, 0.557107 
69,KSCYng,WASHng, 7.364659 
70,NYCMng,ATLAM5, 0.107435 
71,NYCMng,ATLAng, 12.294856 
72,NYCMng,CHINng, 17.896696 
73,NYCMng,DNVRng, 33.011571 
74,NYCMng,HSTNng, 10.419728 
75,NYCMng,IPLSng, 10.474085 
76,NYCMng,KSCYng, 3.319533 
77,NYCMng,LOSAng, 1.793912 
78,NYCMng,SNVAng, 25.230533 
79,NYCMng,STTLng, 17.194139 
80,NYCMng,WASHng, 32.183157 
81,SNVAng,ATLAng, 0.026667 
82,SNVAng,CHINng, 0.040000 
83,SNVAng,DNVRng, 3.242213 
84,SNVAng,HSTNng, 0.053333 
85,SNVAng,IPLSng, 0.105189 
86,SNVAng,KSCYng, 0.591341 
87,SNVAng,LOSAng, 2.628440 
88,SNVAng,NYCMng, 0.103845 
89,SNVAng,STTLng, 52.141944 
90,STTLng,ATLAng, 0.550328 
91,STTLng,CHINng, 6.559728 
92,STTLng,DNVRng, 3.290723 
93,STTLng,HSTNng, 0.932517 
94,STTLng,IPLSng, 2.558531 
95,STTLng,KSCYng, 0.510632 
96,STTLng,LOSAng, 1.732821 
97,STTLng,NYCMng, 4.402184 
98,STTLng,SNVAng, 20.361933 
99,STTLng,WASHng, 3.320560 
100,WASHng,ATLAM5, 0.169355 
101,WASHng,ATLAng, 118.369467 
102,WASHng,CHINng, 63.421699 
103,WASHng,DNVRng, 29.490949 
104,WASHng,HSTNng, 34.248171 
105,WASHng,IPLSng, 29.680011 
106,WASHng,KSCYng, 36.147752 
107,WASHng,LOSAng, 5.686491 
108,WASHng,NYCMng, 125.850720 
109,WASHng,SNVAng, 32.347216 
110,WASHng,STTLng, 25.809696 
