,source,destion,20040815-1925
0,ATLAM5,ATLAng, 0.054296 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.078693 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.057763 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.342789 
7,ATLAng,ATLAM5, 0.083429 
8,ATLAng,CHINng, 5.801467 
9,ATLAng,DNVRng, 3.554395 
10,ATLAng,HSTNng, 15.193021 
11,ATLAng,IPLSng, 20.800293 
12,ATLAng,KSCYng, 0.537648 
13,ATLAng,LOSAng, 10.212015 
14,ATLAng,NYCMng, 6.018149 
15,ATLAng,SNVAng, 0.080076 
16,ATLAng,STTLng, 3.182299 
17,ATLAng,WASHng, 19.640944 
18,CHINng,ATLAM5, 0.211419 
19,CHINng,ATLAng, 17.721941 
20,CHINng,DNVRng, 7.164357 
21,CHINng,HSTNng, 11.618557 
22,CHINng,IPLSng, 29.560867 
23,CHINng,KSCYng, 5.088533 
24,CHINng,LOSAng, 27.220691 
25,CHINng,NYCMng, 13.094637 
26,CHINng,SNVAng, 1.026835 
27,CHINng,STTLng, 2.631405 
28,CHINng,WASHng, 20.152941 
29,DNVRng,ATLAM5, 0.103840 
30,DNVRng,ATLAng, 3.036621 
31,DNVRng,CHINng, 38.267509 
32,DNVRng,HSTNng, 20.227384 
33,DNVRng,IPLSng, 25.424925 
34,DNVRng,KSCYng, 13.101173 
35,DNVRng,LOSAng, 6.024080 
36,DNVRng,NYCMng, 11.816707 
37,DNVRng,SNVAng, 4.267880 
38,DNVRng,STTLng, 11.902117 
39,DNVRng,WASHng, 38.761197 
40,HSTNng,ATLAM5, 4.526280 
41,HSTNng,ATLAng, 0.924275 
42,HSTNng,CHINng, 13.171181 
43,HSTNng,DNVRng, 6.437680 
44,HSTNng,IPLSng, 6.171504 
45,HSTNng,KSCYng, 1.234541 
46,HSTNng,LOSAng, 4.385920 
47,HSTNng,NYCMng, 3.421717 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.733339 
50,HSTNng,WASHng, 1.907304 
51,IPLSng,ATLAM5, 0.056533 
52,IPLSng,ATLAng, 12.078883 
53,IPLSng,CHINng, 54.119336 
54,IPLSng,DNVRng, 5.996771 
55,IPLSng,HSTNng, 1.187472 
56,IPLSng,KSCYng, 1.813120 
57,IPLSng,LOSAng, 18.038445 
58,IPLSng,NYCMng, 11.580533 
59,IPLSng,SNVAng, 0.753909 
60,IPLSng,STTLng, 3.886000 
61,IPLSng,WASHng, 13.659360 
62,KSCYng,ATLAng, 1.656059 
63,KSCYng,CHINng, 10.788835 
64,KSCYng,DNVRng, 4.889203 
65,KSCYng,HSTNng, 2.508832 
66,KSCYng,IPLSng, 11.116867 
67,KSCYng,LOSAng, 3.946877 
68,KSCYng,NYCMng, 1.085373 
69,KSCYng,SNVAng, 2.095299 
70,KSCYng,STTLng, 3.021011 
71,KSCYng,WASHng, 7.992272 
72,LOSAng,ATLAM5, 0.373043 
73,LOSAng,ATLAng, 21.664904 
74,LOSAng,CHINng, 51.473099 
75,LOSAng,DNVRng, 7.447459 
76,LOSAng,HSTNng, 3.351885 
77,LOSAng,IPLSng, 8.344432 
78,LOSAng,KSCYng, 4.734616 
79,LOSAng,NYCMng, 22.149411 
80,LOSAng,SNVAng, 34.245453 
81,LOSAng,STTLng, 23.273752 
82,LOSAng,WASHng, 49.124611 
83,NYCMng,ATLAM5, 0.993752 
84,NYCMng,ATLAng, 18.884728 
85,NYCMng,CHINng, 19.041461 
86,NYCMng,DNVRng, 23.979835 
87,NYCMng,HSTNng, 9.977501 
88,NYCMng,IPLSng, 18.031128 
89,NYCMng,KSCYng, 6.821357 
90,NYCMng,LOSAng, 62.924173 
91,NYCMng,SNVAng, 1.665259 
92,NYCMng,STTLng, 8.925875 
93,NYCMng,WASHng, 43.599061 
94,SNVAng,DNVRng, 0.351931 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.168259 
97,SNVAng,LOSAng, 30.213315 
98,SNVAng,NYCMng, 0.086667 
99,SNVAng,STTLng, 41.610637 
100,SNVAng,WASHng, 0.178912 
101,STTLng,ATLAng, 6.612768 
102,STTLng,CHINng, 11.911443 
103,STTLng,DNVRng, 3.797685 
104,STTLng,HSTNng, 3.488917 
105,STTLng,IPLSng, 5.294285 
106,STTLng,KSCYng, 2.817509 
107,STTLng,LOSAng, 12.680173 
108,STTLng,NYCMng, 7.485091 
109,STTLng,SNVAng, 1.509027 
110,STTLng,WASHng, 3.131624 
111,WASHng,ATLAM5, 0.678755 
112,WASHng,ATLAng, 130.782976 
113,WASHng,CHINng, 66.470773 
114,WASHng,DNVRng, 58.448637 
115,WASHng,HSTNng, 12.012891 
116,WASHng,IPLSng, 28.284624 
117,WASHng,KSCYng, 5.839715 
118,WASHng,LOSAng, 102.277077 
119,WASHng,NYCMng, 152.394333 
120,WASHng,SNVAng, 0.932136 
121,WASHng,STTLng, 20.552264 
